business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NS Electric services,Electrician,Electrician,Electrician,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98649 99363,N/A,,,"Sikarigate, Bokolia, Assam 782482",Sikarigate,26.046397199999998,93.2195914,ChIJzf-VyP-jRTcRSIK89mBr21M,https://www.google.com/maps/place/?q=place_id:ChIJzf-VyP-jRTcRSIK89mBr21M,part_360,2026-09-20 20:20:33
M/s R. Singh Electrical & Electronic,Electrician,Electronics store,Electronics store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86383 42737,N/A,5.0,,"354V+F4H, near Town Janta Hindi High School, Bokolia, Assam 782482",782482,26.0561838,93.192859,ChIJYVzZQgCjRTcROIReCkh3FYI,https://www.google.com/maps/place/?q=place_id:ChIJYVzZQgCjRTcROIReCkh3FYI,part_360,2026-09-20 20:20:33
Electrician,Electrician,Electrical engineer,"Electrical engineer, Electrical installation service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.3,,"Nh 36, Rajapathar Rd, Bokolia, Assam 782482",782482,26.0545738,93.1902276,ChIJUWIGSc2jRTcRyMpGRM6rutc,https://www.google.com/maps/place/?q=place_id:ChIJUWIGSc2jRTcRyMpGRM6rutc,part_360,2026-09-20 20:20:33
Borah Electrical,Electrician,Electrician,Electrician,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,,"355R+G5R, Bokolia, Assam 782482",782482,26.0588673,93.19040319999999,ChIJZyhZzc2jRTcRovTnO-vjbKw,https://www.google.com/maps/place/?q=place_id:ChIJZyhZzc2jRTcRovTnO-vjbKw,part_360,2026-09-20 20:20:33
Mousumi electric,Electrician,Electrician,Electrician,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"X4J4+8GF, Unnamed Road, Assam 782482",782482,25.980805399999998,93.10631149999999,ChIJ93M0kXmfRTcRkBYrdL0pJGU,https://www.google.com/maps/place/?q=place_id:ChIJ93M0kXmfRTcRkBYrdL0pJGU,part_360,2026-09-20 20:20:33
M/S BISWAKARMA ELECTRICALS (Bimal Das),Electrician,Electrical installation service,Electrical installation service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84038 41496,N/A,4.4,5.0,"1 NO, NH-54, near NATIONAL HIGHWAY, Pipal Pukhuri No.1, Lanka, Assam 782446",782482,25.927967199999998,92.9646018,ChIJl2Jilc5zRTcRRBigfOImcqQ,https://www.google.com/maps/place/?q=place_id:ChIJl2Jilc5zRTcRRBigfOImcqQ,part_360,2026-09-20 20:20:34
Riyazur home,Electrician,Electrician,Electrician,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,7.0,"W28J+H26, Sing Gaon, Assam 782446",782482,25.9161632,93.0303249,ChIJP9zAdAB1RTcR7_RIexHCe0Y,https://www.google.com/maps/place/?q=place_id:ChIJP9zAdAB1RTcR7_RIexHCe0Y,part_360,2026-09-20 20:20:34
M/S ELECTRICAL,Electrician,Electronics store,Electronics store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88220 72147,N/A,5.0,2.0,"PHULTOLI MARKET, 21, Assam 782446",782482,25.9073787,93.02972199999999,ChIJQbWS_cp3RTcRLMkst9AHQ_0,https://www.google.com/maps/place/?q=place_id:ChIJQbWS_cp3RTcRLMkst9AHQ_0,part_360,2026-09-20 20:20:34
Maulana. Electric,Electrician,Electronics store,Electronics store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91262 17206,N/A,5.0,1.0,"Electric Sarkey Basti, A.H, Nakhuti P.R.F., Assam 782446",782482,25.886961799999998,93.149112,ChIJ6ex5b3ydRTcRAoRXXBiF3m4,https://www.google.com/maps/place/?q=place_id:ChIJ6ex5b3ydRTcRAoRXXBiF3m4,part_360,2026-09-20 20:20:34
Mrinmoy Saikia,Electrician,Electrician,Electrician,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Saikia457505 Lanka Kaki, Village No.5 Block No.1, Assam 782482",782482,25.9815091,93.01707809999999,ChIJg2goWfhzRTcRYb_rVOcWyFA,https://www.google.com/maps/place/?q=place_id:ChIJg2goWfhzRTcRYb_rVOcWyFA,part_360,2026-09-20 20:20:35
