business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 94352 53951,https://bsnl.co.in/,,,"SATSIA, SATSIA PROHIRTARI SATSIA Dhubri- 783330 , Bongiangaon, PROHIRTARI, Satsia, Assam 783330",PROHIRTARI,25.9835292,90.12519789999999,ChIJIYaZm0oNWDcRZMV55ZlvDFI,https://www.google.com/maps/place/?q=place_id:ChIJIYaZm0oNWDcRZMV55ZlvDFI,part_360,2026-09-20 20:39:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60267 67619,https://bsnl.co.in/,,,"380 fakirganj Dhubri- 783330 , Bongiangaon, Assam 783330",783330,25.9797561,90.1255903,ChIJSRKwheANWDcR9_Ei7xS-sYU,https://www.google.com/maps/place/?q=place_id:ChIJSRKwheANWDcR9_Ei7xS-sYU,part_360,2026-09-20 20:39:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 94019 38183,https://bsnl.co.in/,,,"S/o C/O: Somej Uddin,dhubri ,dhubri dhubri ,Khalisavita Muslimpara ,Goalpara,783330 , Bongiangaon, khalisavhata, Assam 783330",783330,25.970267399999997,90.1519825,ChIJMXVQdBcTWDcRvIdbiOvg6KE,https://www.google.com/maps/place/?q=place_id:ChIJMXVQdBcTWDcRvIdbiOvg6KE,part_360,2026-09-20 20:39:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 94355 89766,https://bsnl.co.in/,,,"BOROGOLADEGI RADHURAM CHALA, B.K.SHERSHO, DHUBRI, Assam 783330",B.K.SHERSHO,25.9320994,90.0783634,ChIJ0Zq09wwPWDcRFJ-fAi_fEbk,https://www.google.com/maps/place/?q=place_id:ChIJ0Zq09wwPWDcRFJ-fAi_fEbk,part_360,2026-09-20 20:39:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 94769 80866,https://bsnl.co.in/,,,"329, CHOTOKOLIA PT-II, FAKIRGANJ, Chotokalia Pt.II, Assam 783330",783330,25.96077,90.08782,ChIJH2BHTqgNWDcR9NQZ0-RDZvQ,https://www.google.com/maps/place/?q=place_id:ChIJH2BHTqgNWDcR9NQZ0-RDZvQ,part_360,2026-09-20 20:39:22
Shahanur mobile reparing center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 99549 45023,https://www.facebook.com/share/1AcYBXkzaG/,5.0,,"2353+9J5, Chala Kura Pt II, Assam 783330",783330,26.008373499999998,90.0539963,ChIJu60tcAALWDcROZoAPP1A6Z4,https://www.google.com/maps/place/?q=place_id:ChIJu60tcAALWDcROZoAPP1A6Z4,part_360,2026-09-20 20:39:22
Nt Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 93957 78854,N/A,,,"House No 166, Dhubri, Charaghar, Assam 783330",783330,25.972019,90.1523309,ChIJeXJOFNITWDcRWtbnnX-3wTg,https://www.google.com/maps/place/?q=place_id:ChIJeXJOFNITWDcRWtbnnX-3wTg,part_360,2026-09-20 20:39:22
Mominuzzamal,IT and Telecom Services,Baby store,"Baby store, Mobile phone repair shop, Repair service",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 70028 45062,https://miservicemanager.mi.com/customer.html,3.5,,"Mominuz Zamal Khalisabhita, To, Lakhipur PWD Road, Dhubri, Assam 783330",783330,25.968629099999998,90.153311,ChIJn_rs2k-h4jkRwaTBirHJz4o,https://www.google.com/maps/place/?q=place_id:ChIJn_rs2k-h4jkRwaTBirHJz4o,part_360,2026-09-20 20:39:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60269 73832,https://bsnl.co.in/,,,"194 MAJERCHAR, DHUBRI, Chalakura Payastichar, Assam 783325","DHUBRI, Boro Bazar",26.023025999999998,89.99304509999999,ChIJ8-0k0kSh4jkR_SzIw3u1Dac,https://www.google.com/maps/place/?q=place_id:ChIJ8-0k0kSh4jkR_SzIw3u1Dac,part_360,2026-09-20 20:39:22
Mobile New Settings,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,https://instagram.com/hr__boss__22?igshid=ZDdkNTZiNTM=,1.0,,"Mobile New Settings, 783330, India",783330,21.0680074,82.7525294,ChIJBelPoXrMXWAR1Hr3TKJ1Yd4,https://www.google.com/maps/place/?q=place_id:ChIJBelPoXrMXWAR1Hr3TKJ1Yd4,part_360,2026-09-20 20:39:22
