business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medinova Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 99540 79009,N/A,5.0,,"Bajar, Gurufela F.V., Kanupara-II, Assam 783360",783350,26.520888499999998,90.0344214,ChIJHYSEyOWDWDcRUWrlhH9O9YA,https://www.google.com/maps/place/?q=place_id:ChIJHYSEyOWDWDcRUWrlhH9O9YA,part_360,2026-09-20 20:49:31
Ahmed Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 76639 01860,N/A,5.0,,"Bazar, Sapkata, Sapkata-I, Assam 783360",783350,26.517293,89.9321844,ChIJY5WDQqp54jkRcMaW3KjGDEs,https://www.google.com/maps/place/?q=place_id:ChIJY5WDQqp54jkRcMaW3KjGDEs,part_360,2026-09-20 20:49:31
Maa Kali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 60025 46232,N/A,1.0,,"Kachugaon, Kachugaon F.V., Assam 783350",783350,26.565913499999997,90.07044719999999,ChIJs9Pw86WDWDcRL0CQU3KcqOw,https://www.google.com/maps/place/?q=place_id:ChIJs9Pw86WDWDcRL0CQU3KcqOw,part_360,2026-09-20 20:49:31
Pabitra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,5.0,,"H389+H59, Kachugaon F.V., Assam 783350",783350,26.566417299999998,90.06798429999999,ChIJZVa8e3mDWDcRgXhugZhClEE,https://www.google.com/maps/place/?q=place_id:ChIJZVa8e3mDWDcRgXhugZhClEE,part_360,2026-09-20 20:49:31
Navo Durga Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 70024 46421,N/A,,,"Kachugaon F.V., Assam 783350",783350,26.5664518,90.0670402,ChIJPcOto5GDWDcR321jojtswUQ,https://www.google.com/maps/place/?q=place_id:ChIJPcOto5GDWDcR321jojtswUQ,part_360,2026-09-20 20:49:31
PUSHPA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,5.0,,"Kachugaon F.V., Assam 783350",783350,26.566538899999998,90.0666346,ChIJXb55i3mDWDcR3UMoT3PE8BU,https://www.google.com/maps/place/?q=place_id:ChIJXb55i3mDWDcR3UMoT3PE8BU,part_360,2026-09-20 20:49:31
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 91010 52176,N/A,,,"Sapkata, Sapkata-I, Assam 783360",783350,26.5162592,89.9321844,ChIJAVPmXdd54jkR8zAm9xdeSPs,https://www.google.com/maps/place/?q=place_id:ChIJAVPmXdd54jkR8zAm9xdeSPs,part_360,2026-09-20 20:49:31
Astha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 91011 07191,N/A,,,"Safkata, Sapkata-I, Assam 783360",783350,26.514076199999998,89.9328956,ChIJab7a0VJ54jkRP6qH8d9PnTw,https://www.google.com/maps/place/?q=place_id:ChIJab7a0VJ54jkRP6qH8d9PnTw,part_360,2026-09-20 20:49:31
New Life Drug,Medical Store / Pharmacy,Pharmacy,Pharmacy,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 99570 58688,N/A,5.0,,"Kachugaon F.V., Assam 783350",783350,26.563118,90.07015249999999,ChIJO0gXBmiDWDcRQ1yZ46U-Le8,https://www.google.com/maps/place/?q=place_id:ChIJO0gXBmiDWDcRQ1yZ46U-Le8,part_360,2026-09-20 20:49:31
DR.DALEN KOCH,Medical Store / Pharmacy,Pharmacy,Pharmacy,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 93655 24234,N/A,5.0,,"H2HF+QCQ, Unnamed Road, Jaleswari F.V., Assam 783350",783350,26.5794622,90.02360709999999,ChIJZ7qVL1eDWDcRLi03HHmX_9w,https://www.google.com/maps/place/?q=place_id:ChIJZ7qVL1eDWDcRLi03HHmX_9w,part_360,2026-09-20 20:49:31
Rakesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,,,"H389+9PC, Kachugaon F.V., Assam 783350",783350,26.5659362,90.06925919999999,ChIJFfZCBwODWDcRyMwbY39NIPo,https://www.google.com/maps/place/?q=place_id:ChIJFfZCBwODWDcRyMwbY39NIPo,part_360,2026-09-20 20:49:31
Lakhi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 87619 73961,N/A,5.0,,"H387+92R, Kachugaon F.V., Assam 783350",783350,26.565992299999998,90.0625001,ChIJkxLv2naDWDcRtLICzskKk8E,https://www.google.com/maps/place/?q=place_id:ChIJkxLv2naDWDcRtLICzskKk8E,part_360,2026-09-20 20:49:31
