business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal wine shop,Bar and Pub,Bar,Bar,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.5,6.0,"5J9F+QMG, Goalpara, Assam 783101",783120,26.1693116,90.6241896,ChIJ_1V0RgCzWTcR0vbBC-uEGqI,https://www.google.com/maps/place/?q=place_id:ChIJ_1V0RgCzWTcR0vbBC-uEGqI,part_360,2026-09-20 20:24:13
Johurul lalam,Bar and Pub,Bar,Bar,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"19/427, Moila-Pathar, Azad Nagar, Goalpara, Assam 783101","Moila-Pathar, Azad Nagar",26.1412703,90.6365908,ChIJb2w5SACzWTcRuQmweVgWMxs,https://www.google.com/maps/place/?q=place_id:ChIJb2w5SACzWTcRuQmweVgWMxs,part_360,2026-09-20 20:24:13
Munin Dhaba,Bar and Pub,Bar,Bar,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"289P+P2G, Dhamar Reserve, Assam 783129",783120,26.0193105,90.335078,ChIJfxiLEQA_WDcRgGtWx7PyXqI,https://www.google.com/maps/place/?q=place_id:ChIJfxiLEQA_WDcRgGtWx7PyXqI,part_360,2026-09-20 20:24:13
Bikash gour,Bar and Pub,Bar,Bar,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.0,1.0,"2H2Q+PV2, Changmari, Assam 783126",783120,26.001770699999998,90.5896357,ChIJD-dtk1I1WDcRRVyBdJeIv90,https://www.google.com/maps/place/?q=place_id:ChIJD-dtk1I1WDcRRVyBdJeIv90,part_360,2026-09-20 20:24:13
Bokogaropara,Bar and Pub,Bar,Bar,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3FH3+J2Q, Boko Garopara, Assam 783101",783120,26.0790999,90.45259539999999,ChIJFcpFagBJWDcRSA5sQbOfI-Q,https://www.google.com/maps/place/?q=place_id:ChIJFcpFagBJWDcRSA5sQbOfI-Q,part_360,2026-09-20 20:24:13
Nur Mohammod,Bar and Pub,Bar,Bar,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,1.0,"SH 46, Bangaljar, Assam 783129",783120,26.049511499999998,90.3442894,ChIJ0aB1hdtBWDcRx4sSpRY8saw,https://www.google.com/maps/place/?q=place_id:ChIJ0aB1hdtBWDcRx4sSpRY8saw,part_360,2026-09-20 20:24:13
Avu bolkar Siddique,Bar and Pub,Bar,Bar,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3JPQ+WP5, Moijonga, Assam 783126",783120,26.0872614,90.6393702,ChIJbexLHAC1WTcRlJEc1Sre9ng,https://www.google.com/maps/place/?q=place_id:ChIJbexLHAC1WTcRlJEc1Sre9ng,part_360,2026-09-20 20:24:13
Guwahati,Bar and Pub,Bar,Bar,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"28M3+QHM, Lakhipur, Assam 783129",783120,26.0344521,90.3039316,ChIJm-gSUAA_WDcRKWJftAg4TNs,https://www.google.com/maps/place/?q=place_id:ChIJm-gSUAA_WDcRKWJftAg4TNs,part_360,2026-09-20 20:24:13
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",783120,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_360,2026-09-20 20:24:14
Motcholpara bamboo Resort,Bar and Pub,Bar,Bar,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"WH4M+57H, Resubelpara Municipal Board, Boda Apal, Meghalaya 794004",Resubelpara Municipal Board,25.905429299999998,90.5832259,ChIJ-yy8AAAzWDcR2586D1DnaWc,https://www.google.com/maps/place/?q=place_id:ChIJ-yy8AAAzWDcR2586D1DnaWc,part_360,2026-09-20 20:24:14
Pokkri raksam,Bar and Pub,Bar,Bar,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"Mikseng maangni, Tisimpur, pokkri 783120",783120,26.052385899999997,90.5213792,ChIJTcIlDABJWDcRuXtPbYeiYjI,https://www.google.com/maps/place/?q=place_id:ChIJTcIlDABJWDcRuXtPbYeiYjI,part_360,2026-09-20 20:24:15
