business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WMM & DBM PLANT,Civil Contractor and Builder,Road Contractor,Road Contractor,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.5,,"5G3W+6WH, NH-37, Pancha Ratna N.C., Makri, Assam 783101",783101,26.1530667,90.547375,ChIJkZQOhGtMWDcRGgzG0bjZ6aw,https://www.google.com/maps/place/?q=place_id:ChIJkZQOhGtMWDcRGgzG0bjZ6aw,part_360,2026-09-20 20:23:41
Taraibari - Tilapara Rd,Civil Contractor and Builder,Road Contractor,Road Contractor,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,1.0,,"5G5Q+Q2V, Tarai Bari, Khutamari, Assam 783101",783101,26.159480499999997,90.53754049999999,ChIJuVcKGB5NWDcRAqvtLj_PGs0,https://www.google.com/maps/place/?q=place_id:ChIJuVcKGB5NWDcRAqvtLj_PGs0,part_360,2026-09-20 20:23:41
M H Green Galaxy Technician,Civil Contractor and Builder,Air conditioning contractor,Air conditioning contractor,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Karbala, Goalpara, Assam 783101",Karbala,26.1710681,90.59560619999999,ChIJHZbB1fhNWDcRG8GJJeWTLl8,https://www.google.com/maps/place/?q=place_id:ChIJHZbB1fhNWDcRG8GJJeWTLl8,part_360,2026-09-20 20:23:41
Merajul 🏠,Civil Contractor and Builder,Housing society,Housing society,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Baladmari, Goalpara, Assam 783101",783101,26.1616875,90.59956249999999,ChIJsbcBdWtNWDcRZ3DDthNiDbA,https://www.google.com/maps/place/?q=place_id:ChIJsbcBdWtNWDcRZ3DDthNiDbA,part_360,2026-09-20 20:23:41
Indrajit Home,Civil Contractor and Builder,Housing society,Housing society,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"5G29+W8, Dari Duri, Assam 783101",783101,26.152261499999998,90.5182578,ChIJXVQmHgBPWDcRs18DohSIsT0,https://www.google.com/maps/place/?q=place_id:ChIJXVQmHgBPWDcRs18DohSIsT0,part_360,2026-09-20 20:23:41
Barshengpara,Civil Contractor and Builder,Housing society,Housing society,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"5J43+82, Assam 783101",783101,26.155822399999998,90.602519,ChIJpzCJFACzWTcRZux1kWLw9UI,https://www.google.com/maps/place/?q=place_id:ChIJpzCJFACzWTcRZux1kWLw9UI,part_360,2026-09-20 20:23:41
Gobindapur Chala Bazar,Civil Contractor and Builder,Housing society,Housing society,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"5JC2+MV2, Gobindapur Rd, Karbala, Goalpara, Hasila Bill, Assam 783101",Karbala,26.171631599999998,90.6021268,ChIJFy1lBQCzWTcRq0O-rD_Ewgw,https://www.google.com/maps/place/?q=place_id:ChIJFy1lBQCzWTcRq0O-rD_Ewgw,part_360,2026-09-20 20:23:41
Puchu House,Civil Contractor and Builder,Housing society,Housing society,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"5H43+FXW, Lakhipur - Goalpara Rd, Pancha Ratna N.C., Makri, Assam 783101",783101,26.156471999999997,90.55585289999999,ChIJA0ep6xFNWDcRGiLCzW9DfiQ,https://www.google.com/maps/place/?q=place_id:ChIJA0ep6xFNWDcRGiLCzW9DfiQ,part_360,2026-09-20 20:23:41
Sohail Ahmed,Civil Contractor and Builder,Home builder,Home builder,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,1.0,,"5J57+3M6, Goalpara, Assam 783101",783101,26.1576532,90.61414119999999,ChIJm-gdWQCzWTcRqsQWm7yQeek,https://www.google.com/maps/place/?q=place_id:ChIJm-gdWQCzWTcRqsQWm7yQeek,part_360,2026-09-20 20:23:41
Gobidapur,Civil Contractor and Builder,Home builder,Home builder,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"5HCR+W9, Karbala, Pancharatna, Sal Forest, Assam 783101",Karbala,26.172372499999998,90.5910148,ChIJywGVJgBNWDcRaFNsJOaUqwA,https://www.google.com/maps/place/?q=place_id:ChIJywGVJgBNWDcRaFNsJOaUqwA,part_360,2026-09-20 20:23:41
Pranbolbob House,Civil Contractor and Builder,Housing society,Housing society,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,,"5HFP+Q6G, Lakhipur - Goalpara Rd, Karbala, Gobindapur, Assam 783101",Karbala,26.1744389,90.5855777,ChIJHdBQGXxNWDcRIoz7aBolyCo,https://www.google.com/maps/place/?q=place_id:ChIJHdBQGXxNWDcRIoz7aBolyCo,part_360,2026-09-20 20:23:41
"GOKUL NAGAR, JUNGLE BLK NO 2",Civil Contractor and Builder,Housing society,Housing society,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"4JP2+MVJ, Goalpara - Guwahati Rd, Bhalukdubi, Assam 783101",783101,26.136537999999998,90.60241839999999,ChIJh2hUSgCzWTcRYNNfuuRA-ds,https://www.google.com/maps/place/?q=place_id:ChIJh2hUSgCzWTcRYNNfuuRA-ds,part_360,2026-09-20 20:23:41
RAHMAN GROUP OF CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.instagram.com/mizanur_0.1?igsh=MTZrYW04amtlbnlmaA==,5.0,,"Kalgachia - Moinbari Rd, Barbhitha, Barpeta, Assam 781321",783101,26.269278699999997,90.7762238,ChIJbY_TOfylWTcRoW4LqxDl2FA,https://www.google.com/maps/place/?q=place_id:ChIJbY_TOfylWTcRoW4LqxDl2FA,part_360,2026-09-20 20:23:42
GN Interiors,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Interior designer, Modular home builder",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.instagram.com/gn_interiorr?igsh=cjR2cTJmbnl3OTVj,4.7,,"Abhayapuri, Batabari, Assam 783384",783101,26.3190258,90.6710377,ChIJ4_s0F_mtWTcRnMEulT_QIH8,https://www.google.com/maps/place/?q=place_id:ChIJ4_s0F_mtWTcRnMEulT_QIH8,part_360,2026-09-20 20:23:42
DekorAakar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98594 75178,http://www.dekoraakar.com/,4.5,,"DekorAakar, near Usha Court, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.178588899999998,91.7754209,ChIJWxUUrMdZWjcRMlu87SIEt4g,https://www.google.com/maps/place/?q=place_id:ChIJWxUUrMdZWjcRMlu87SIEt4g,part_360,2026-09-20 20:23:42
Colour coated roofing factory,Civil Contractor and Builder,Roofing contractor,Roofing contractor,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Tukra, Paikan, Assam 783126",783101,26.0541466,90.62626639999999,ChIJ6zfZ5dG1WTcRe_-PQHpGQJo,https://www.google.com/maps/place/?q=place_id:ChIJ6zfZ5dG1WTcRe_-PQHpGQJo,part_360,2026-09-20 20:23:42
Dasarapara matia,Civil Contractor and Builder,Home builder,Home builder,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4JG5+F76, Bhalukdubi, Assam 783101",783101,26.1261542,90.6081513,ChIJ0zzYHQC1WTcRO6hCAez8N1c,https://www.google.com/maps/place/?q=place_id:ChIJ0zzYHQC1WTcRO6hCAez8N1c,part_360,2026-09-20 20:23:43
Bhai bhai Home,Civil Contractor and Builder,Home builder,Home builder,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5F7R+G8W, Nij Barvita, Assam 783101",783101,26.1638625,90.4908281,ChIJv--CMwBPWDcRs60B13KeQkw,https://www.google.com/maps/place/?q=place_id:ChIJv--CMwBPWDcRs60B13KeQkw,part_360,2026-09-20 20:23:43
