business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.R.MOTOR USED BIKE DEALER,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.2,12.0,"XRXC+C87, Singari Basti, Assam 782435",782485,25.9982582,92.82184389999999,ChIJx0SyghhrRTcRq_GDpDZvyR8,https://www.google.com/maps/place/?q=place_id:ChIJx0SyghhrRTcRq_GDpDZvyR8,part_360,2026-09-20 20:21:14
SWAGAT HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94351 68575,N/A,4.3,52.0,"J. K. Kedia Rd, near RAILWAY STATION, Hojai, Assam 782435",782485,26.002195,92.85301179999999,ChIJJfcNeHRtRTcRTz3gHEN8ZrA,https://www.google.com/maps/place/?q=place_id:ChIJJfcNeHRtRTcRTz3gHEN8ZrA,part_360,2026-09-20 20:21:14
SD Auto TVS (2 wheeler & EV) - JK Kedia Road,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 8071 407 887,https://showroom.tvsmotor.com/,4.1,216.0,"J. K. Kedia Rd, Hojai, Assam 782436",782485,26.006529699999998,92.85750399999999,ChIJbQ7oY2ZrRTcRTqfBz3qkHUw,https://www.google.com/maps/place/?q=place_id:ChIJbQ7oY2ZrRTcRTqfBz3qkHUw,part_360,2026-09-20 20:21:14
Yamaha Service & Parts - Future Bikes,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motorcycle shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70865 64200,N/A,4.5,908.0,"Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.348689,92.6726966,ChIJ93QWsGUnRTcRPlB9Z6cns6U,https://www.google.com/maps/place/?q=place_id:ChIJ93QWsGUnRTcRPlB9Z6cns6U,part_360,2026-09-20 20:21:14
Aprilia and vespa showroom ( JK AUTOMOTIVE),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97068 37574,http://www.vespa.in/,4.2,56.0,"SH 19, Hojai, Assam 782435",782485,26.002768399999997,92.8484707,ChIJNzAvLQVrRTcRwRpxiMCsGp4,https://www.google.com/maps/place/?q=place_id:ChIJNzAvLQVrRTcRwRpxiMCsGp4,part_360,2026-09-20 20:21:14
SIKHA STORE GOEEN E BIKE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88760 31958,N/A,,,"DAKSHIN BIDYA NAGAR, Hojai, Uttar Bidyanagar, Assam 782435",782485,26.000971699999997,92.84092539999999,ChIJxyCgMgBrRTcREwOOhJE-Dq4,https://www.google.com/maps/place/?q=place_id:ChIJxyCgMgBrRTcREwOOhJE-Dq4,part_360,2026-09-20 20:21:14
Rahul Bike Ripiaring Centre,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60032 53983,N/A,,,"Longjap N C, Assam 782450",782485,26.0165178,92.6578639,ChIJZWGnRqZHRTcRMM-RI1psftA,https://www.google.com/maps/place/?q=place_id:ChIJZWGnRqZHRTcRMM-RI1psftA,part_360,2026-09-20 20:21:14
"Gohain Auto Mobiles,Yamaha Bike Corner",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 73993 09667,http://www.yamaha-motor-india.com/,4.0,76.0,"Morigaon, Assam 782105",782485,26.2510366,92.3357886,ChIJby_wbFHQWjcRFLjgLWV0ieU,https://www.google.com/maps/place/?q=place_id:ChIJby_wbFHQWjcRFLjgLWV0ieU,part_360,2026-09-20 20:21:14
Yamaha Showroom Hojai,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93652 37661,N/A,2.9,40.0,"2R2V+F4X, Tumpreng, Hojai, Assam 782435",782485,26.001496,92.84403879999999,ChIJldgK1n9rRTcRq4jlUgnIGsA,https://www.google.com/maps/place/?q=place_id:ChIJldgK1n9rRTcRq4jlUgnIGsA,part_360,2026-09-20 20:21:14
TVS - Vinaayak,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98702 60791,https://showroom.tvsmotor.com/,4.5,1375.0,"AT Road Khutikatia Opposite SBI Khutikatia Branch, Assam 782002",782485,26.3381458,92.66567119999999,ChIJ7azJuvwmRTcRcIpZ1axakgk,https://www.google.com/maps/place/?q=place_id:ChIJ7azJuvwmRTcRcIpZ1axakgk,part_360,2026-09-20 20:21:14
Mishra Parts,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 73209 15598,N/A,5.0,,"New Market, Hamren, Assam 782486",782485,25.844374199999997,92.5713754,ChIJz3-ZC_ZPRTcRQ47BMtO1Mso,https://www.google.com/maps/place/?q=place_id:ChIJz3-ZC_ZPRTcRQ47BMtO1Mso,part_360,2026-09-20 20:21:16
Bimal Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto Accessories Wholesaler, Auto parts store, Honda dealer, Motorcycle parts store, Scooter repair shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91270 09555,https://www.bimalhonda.com/,4.8,,"Bus Stand, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.157819,91.679963,ChIJ1UqKATFbWjcRPiCoRC3fiAE,https://www.google.com/maps/place/?q=place_id:ChIJ1UqKATFbWjcRPiCoRC3fiAE,part_360,2026-09-20 20:21:16
