business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Omor Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96781 54833,N/A,5.0,,"Bararavatary Pt. 1, Ravatary, Tumni, Bororavatary Pt.II, Assam 783127",Ravatary,25.9185268,90.03442009999999,ChIJAfN2fAAJWDcR_RUW69qrewQ,https://www.google.com/maps/place/?q=place_id:ChIJAfN2fAAJWDcR_RUW69qrewQ,part_360,2026-09-20 20:28:54
Anisa jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99549 37120,N/A,5.0,,"Salkata Rd, Borokalia Sharsho, Assam 783330",783127,25.921592,90.0538179,ChIJJ3GGHAAJWDcRUhZUhcLFWws,https://www.google.com/maps/place/?q=place_id:ChIJJ3GGHAAJWDcRUhZUhcLFWws,part_360,2026-09-20 20:28:54
Afrin Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91013 55373,N/A,,,"Borokalia Sharsho, Borokalia Nashkara, Assam 783330",783127,25.930839799999998,90.0688417,ChIJw6XAC04JWDcRTJDn4WyO6-o,https://www.google.com/maps/place/?q=place_id:ChIJw6XAC04JWDcRTJDn4WyO6-o,part_360,2026-09-20 20:28:54
Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94352 59592,N/A,,,"1, Paul Para, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0178598,89.9874007,ChIJgxOqDlWh4jkRvdp0kNLzp7o,https://www.google.com/maps/place/?q=place_id:ChIJgxOqDlWh4jkRvdp0kNLzp7o,part_360,2026-09-20 20:28:54
Mubarak Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93959 16909,N/A,,,"Mubarak Ali, Character Shershow Tinali, Assam 783330",783127,25.930816099999998,90.0688606,ChIJ-_HeLYIJWDcRAAfeAEwX-VI,https://www.google.com/maps/place/?q=place_id:ChIJ-_HeLYIJWDcRAAfeAEwX-VI,part_360,2026-09-20 20:28:54
Ali Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86386 18409,N/A,,,"Birding Pt 2 Birsing, Puran Bazar, Assam 783330",783127,25.9777755,89.9990941,ChIJWXKlGC-h4jkRPYlZFIby7sI,https://www.google.com/maps/place/?q=place_id:ChIJWXKlGC-h4jkRPYlZFIby7sI,part_360,2026-09-20 20:28:54
Rahul Store,Silver Jewellery Shop,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96783 88086,N/A,2.0,,"Jewellery Surjomoni, Lp School, Borokalia Surjyamara, Assam 783330",783127,25.9305403,90.0381377,ChIJfS5hklgJWDcR5NmwyZ26aXc,https://www.google.com/maps/place/?q=place_id:ChIJfS5hklgJWDcR5NmwyZ26aXc,part_360,2026-09-20 20:28:54
Sahid Jwelary,Silver Jewellery Shop,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69095 65457,N/A,,,"Borkolia Shersow, Borokalia Nashkara, Assam 783330",783127,25.9310668,90.06871819999999,ChIJJ166wU0JWDcRmuBjBZTlrxQ,https://www.google.com/maps/place/?q=place_id:ChIJJ166wU0JWDcRmuBjBZTlrxQ,part_360,2026-09-20 20:28:54
Maa jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"RW5P+5XJ, Khopati Pt.I, Assam 783128",783127,25.8079607,89.93739389999999,ChIJmSotbgCp4jkRERZsECSWy5o,https://www.google.com/maps/place/?q=place_id:ChIJmSotbgCp4jkRERZsECSWy5o,part_360,2026-09-20 20:28:54
KABITA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60006 76039,N/A,,,"PT 2, Birsing Pt.III, Birsing Pt.I, Assam 783330",783127,25.9761714,89.9992139,ChIJMV6E0cqh4jkR8Oag0VxWU1w,https://www.google.com/maps/place/?q=place_id:ChIJMV6E0cqh4jkR8Oag0VxWU1w,part_360,2026-09-20 20:28:54
