business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Top Ten Super Market,Supermarket,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 78969 09520,N/A,5.0,,"BABLU HOTEL, near Lakhipur, Lakhipur, Assam 783129",783129,26.028698499999997,90.30432549999999,ChIJi64g8go_WDcRn7Epd_ZE8CE,https://www.google.com/maps/place/?q=place_id:ChIJi64g8go_WDcRn7Epd_ZE8CE,part_360,2026-09-20 20:30:20
Sumaya Store,Supermarket,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 94010 60337,N/A,4.7,,"rode, Lakhipur, Lakhipur South, Salmara, Assam 783129",Lakhipur South,26.0272304,90.31013139999999,ChIJcaNp0FAVWDcR1PKgt_M5jDA,https://www.google.com/maps/place/?q=place_id:ChIJcaNp0FAVWDcR1PKgt_M5jDA,part_360,2026-09-20 20:30:20
Lalchan Ali Store,Supermarket,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60028 53400,N/A,5.0,,"Lalchan Ali 20, South Salmara, Mankachar, Kharuvas, Assam 783129",783129,26.0163945,90.2616398,ChIJc7UfMBoVWDcRfMBWJx8ysgo,https://www.google.com/maps/place/?q=place_id:ChIJc7UfMBoVWDcRfMBWJx8ysgo,part_360,2026-09-20 20:30:20
Mujaharul Store,Supermarket,Grocery store,"Grocery store, General store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97070 66716,N/A,5.0,,"Mujaharul House, 1, Lakhipur To Rajmita Road, South Salmara, Lakhipur, Kathuri, Assam 783129",South Salmara,26.0330111,90.2565194,ChIJY_93FAEVWDcRbdqvPICx5WE,https://www.google.com/maps/place/?q=place_id:ChIJY_93FAEVWDcRbdqvPICx5WE,part_360,2026-09-20 20:30:20
Shahanur Store,Supermarket,Supermarket,"Supermarket, Grocery store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60034 44213,N/A,5.0,,"Kharubhaj, Manaspara Reserve, Assam 783129",Kharubhaj,26.025835299999997,90.2642905,ChIJ31uRHgAVWDcRIbL85vD51cY,https://www.google.com/maps/place/?q=place_id:ChIJ31uRHgAVWDcRIbL85vD51cY,part_360,2026-09-20 20:30:20
Atul Store,Supermarket,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 78969 51906,N/A,,,"Shalhana 279w, South Salmara, Mankachar, Assam 783129",783129,26.0163638,90.29730579999999,ChIJ7aR9xfkVWDcRymW0-709F64,https://www.google.com/maps/place/?q=place_id:ChIJ7aR9xfkVWDcRymW0-709F64,part_360,2026-09-20 20:30:20
Romon Store,Supermarket,Grocery store,"Grocery store, Store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97077 82053,N/A,5.0,,"98, Nidanpur, Lakhipur, Assam 783129",783129,26.025721599999997,90.3050627,ChIJUbNqTT4_WDcRkZ0KVrM3hlY,https://www.google.com/maps/place/?q=place_id:ChIJUbNqTT4_WDcRkZ0KVrM3hlY,part_360,2026-09-20 20:30:20
Ashik Store,Supermarket,Indian grocery store,Indian grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60002 98133,https://www.youtube.com/@blackgamingsdn2454,5.0,,"Lakhipur Amlapotti, near, Hospital Road, Lakhipur, Assam 783129",783129,26.031108399999997,90.3060629,ChIJB1mcynY_WDcR4yev4KE6vSg,https://www.google.com/maps/place/?q=place_id:ChIJB1mcynY_WDcR4yev4KE6vSg,part_360,2026-09-20 20:30:20
Sah Store,Supermarket,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 69019 71215,N/A,,,"09.sah Store Nidanpur Road South Salmara, Assam 783129",783129,26.0279547,90.3102871,ChIJvY-XtzM_WDcRPjqJuEQtFsQ,https://www.google.com/maps/place/?q=place_id:ChIJvY-XtzM_WDcRPjqJuEQtFsQ,part_360,2026-09-20 20:30:20
Madhu Sha,Supermarket,Grocery store,Grocery store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 78968 84066,N/A,5.0,,"12, Lakhipur College Rd, South Salmara, Lakhipur, Assam 783129",South Salmara,26.029693599999998,90.3004302,ChIJP3jJrPA_WDcRUIGqn--cC44,https://www.google.com/maps/place/?q=place_id:ChIJP3jJrPA_WDcRUIGqn--cC44,part_360,2026-09-20 20:30:20
