business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trousseau Packing Services,Trousseau Home Decor,Gift shop,Gift shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"No.5, Block 39, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 39, East Patel Nagar, Patel Nagar",28.6480063,77.17405049999999,ChIJI7U-kesCDTkRYLv5-qil-7E,https://www.google.com/maps/place/?q=place_id:ChIJI7U-kesCDTkRYLv5-qil-7E,part_360,2026-09-20 20:25:20
Trays & Trousseau,Trousseau Home Decor,Gift shop,Gift shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"Wood kraze, 15/62, C/o, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.2462505,81.6312987,ChIJRTOhGgDdKDoRIP7h9xCVJjE,https://www.google.com/maps/place/?q=place_id:ChIJRTOhGgDdKDoRIP7h9xCVJjE,part_360,2026-09-20 20:25:20
DEKOSAR.com,Trousseau Home Decor,Cosmetics store,"Cosmetics store, Stationery store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 82828 82882,http://www.dekosar.com/,5.0,173.0,"Kolorah More, Dhulagori, Howrah, Kalara, West Bengal 711411",Dhulagori,22.5897753,88.1955606,ChIJmcRWalJ_AjoR_EJZAOA3t8M,https://www.google.com/maps/place/?q=place_id:ChIJmcRWalJ_AjoR_EJZAOA3t8M,part_360,2026-09-20 20:25:20
Lily The Gifting Studio,Trousseau Home Decor,Gift basket store,Gift basket store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97556 83614,N/A,4.8,16.0,"A-930, near Manpreet hotel, Old Ashoka Garden, New Ashoka Garden, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Old Ashoka Garden, New Ashoka Garden, Ashoka Garden",23.2560839,77.4311427,ChIJ36w9CP1pfDkROURivoV4IxI,https://www.google.com/maps/place/?q=place_id:ChIJ36w9CP1pfDkROURivoV4IxI,part_360,2026-09-20 20:25:20
Nidhi Creations,Trousseau Home Decor,Gift shop,"Gift shop, Packaging supply store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94250 81112,https://nidhicreations.co.in/,4.9,242.0,"LG-6, Heritage 582, Mahatma Gandhi Rd, Opp. Hukum Chand Ghanta Ghar, New Palasia, Indore, Madhya Pradesh 452001","Opp. Hukum Chand Ghanta Ghar, New Palasia",22.723190199999998,75.8829721,ChIJn-ue0Dj9YjkR5j7OfT83cQc,https://www.google.com/maps/place/?q=place_id:ChIJn-ue0Dj9YjkR5j7OfT83cQc,part_360,2026-09-20 20:25:20
Dreams International,Trousseau Home Decor,Interior Decorator,Interior Decorator,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99999 66262,N/A,4.7,25.0,"Shop No: 27, Tip Top Shopping Centre, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 12, WEA, Karol Bagh",28.6496492,77.18983039999999,ChIJ3d01HJwCDTkRi6gOWbhYfeg,https://www.google.com/maps/place/?q=place_id:ChIJ3d01HJwCDTkRi6gOWbhYfeg,part_360,2026-09-20 20:25:20
Naba Shanjer Dali,Trousseau Home Decor,Wedding store,Wedding store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84160 12377,N/A,,,"Vidyapith Corner, Belonia, Tripura 799155",783122,23.2553527,91.4625714,ChIJKRUfHNlzUzcRvXAQ4W0OEpI,https://www.google.com/maps/place/?q=place_id:ChIJKRUfHNlzUzcRvXAQ4W0OEpI,part_360,2026-09-20 20:25:20
Keshri Hi Tech Packaging,Trousseau Home Decor,Packaging company,"Packaging company, Manufacturer",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97079 28724,N/A,3.1,16.0,"Pub: Boragaon, P.O, Gotanagar, Guwahati, Assam 781011",Gotanagar,26.1212631,91.6964885,ChIJlzlNPJ9cWjcRBj2b4JuvHK0,https://www.google.com/maps/place/?q=place_id:ChIJlzlNPJ9cWjcRBj2b4JuvHK0,part_360,2026-09-20 20:25:20
RAG HANDICRAFTS,Trousseau Home Decor,Handicraft,Handicraft,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94265 92061,http://www.raghandicrafts.com/,4.9,88.0,"Mohan Cinema, 2889,BHUPATSINH NI CHALI, B/H. JAIN TEMPLE OPP. UTTAR GUJRAT PATEL SOCIETY - 2, BADIYA LIMBADI, Char Rasta, Jhangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jhangirpura, Asarwa",23.047205899999998,72.6025729,ChIJsRR77BiEXjkRW0Pay2KF0fg,https://www.google.com/maps/place/?q=place_id:ChIJsRR77BiEXjkRW0Pay2KF0fg,part_360,2026-09-20 20:25:20
WedMeGood,Trousseau Home Decor,Wedding service,Wedding service,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 124 681 2346,https://www.wedmegood.com/,2.4,18.0,"Second Floor, OCUS TECHNOPOLIS, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4333019,77.10547989999999,ChIJu-uh0ugfDTkRC3VbODFl_sk,https://www.google.com/maps/place/?q=place_id:ChIJu-uh0ugfDTkRC3VbODFl_sk,part_360,2026-09-20 20:25:20
Ekaani,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Jewelry store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98640 21056,https://www.ekaani.com/,4.9,374.0,"1st Floor, Pancham Tower, B-1, GS Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171757,91.7614571,ChIJ2zS3_R1ZWjcRowJJ0Q2Z9xg,https://www.google.com/maps/place/?q=place_id:ChIJ2zS3_R1ZWjcRowJJ0Q2Z9xg,part_360,2026-09-20 20:25:22
