business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruhul Amin Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01922-537962,N/A,5.0,,"HRHF+5XF স্লুইস গেট মোড়, Bangladesh",783131,25.5779423,89.82493079999999,ChIJF9jPfMhN_TkRVoOJngFwUDQ,https://www.google.com/maps/place/?q=place_id:ChIJF9jPfMhN_TkRVoOJngFwUDQ,part_360,2026-09-20 20:32:10
SS Motor Repairing & Seal,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99572 07342,N/A,,,"06, Diara, Domartola, Assam 783131",783131,25.625003099999997,89.88868529999999,ChIJ8WeE0D9T_TkR-3wF-QrkaKg,https://www.google.com/maps/place/?q=place_id:ChIJ8WeE0D9T_TkR-3wF-QrkaKg,part_360,2026-09-20 20:32:10
Cycle Repairing Shop,Bicycle Shop and Repair,Grocery store,Grocery store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 78962 52715,N/A,,,"Moksedul Cycle Repairing Shop, Mankachar, Assam 783131",783131,25.5373535,89.86268059999999,ChIJ75Iev59R_TkRrD-gjaNmvY0,https://www.google.com/maps/place/?q=place_id:ChIJ75Iev59R_TkRrD-gjaNmvY0,part_360,2026-09-20 20:32:10
Saddam bike mechanical shop,Bicycle Shop and Repair,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JX43+2VG, Gopalpur, Assam 783136",783131,25.6055745,89.95500129999999,ChIJ9WwBzuNV_TkRTAqjVFy_IMs,https://www.google.com/maps/place/?q=place_id:ChIJ9WwBzuNV_TkRTAqjVFy_IMs,part_360,2026-09-20 20:32:10
TAHER BIKE SERVICE CENTRE,Bicycle Shop and Repair,Auto parts store,Auto parts store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 84533 71315,N/A,,,"01, Diara Bazar, Assam 783131",783131,25.6251487,89.8888898,ChIJW8kuB3lT_TkRkQmqubpopok,https://www.google.com/maps/place/?q=place_id:ChIJW8kuB3lT_TkRkQmqubpopok,part_360,2026-09-20 20:32:10
Sorhab Bike Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70020 08031,N/A,,,"Diara Bazar Diara, Mankachar, Domartola, Assam 783131",783131,25.6244816,89.8881979,ChIJWR7AqrFT_TkRjkWQBeKfqRQ,https://www.google.com/maps/place/?q=place_id:ChIJWR7AqrFT_TkRjkWQBeKfqRQ,part_360,2026-09-20 20:32:10
Jaidul Bike Service Centre,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 84738 95918,N/A,,,"Kalapani, Kalapani To Mankachar, To, Mankachar, Assam 783131",783131,25.6225573,89.90924799999999,ChIJd6nnU4ZT_TkR4XVctIuR0Cs,https://www.google.com/maps/place/?q=place_id:ChIJd6nnU4ZT_TkR4XVctIuR0Cs,part_360,2026-09-20 20:32:10
Babu Cycle Shop & (pan Shop),Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"HVMJ+XW3, Jhawdanga Pt.III, Assam 783131",783131,25.5846701,89.8828465,ChIJ_ZJO-QhT_TkRc-OIpzoymZs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZJO-QhT_TkRc-OIpzoymZs,part_360,2026-09-20 20:32:10
Nashir Haripur Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 84159 97047,N/A,4.0,,"3, Haripur, Meghalaya 794104",783131,25.7584047,89.9579151,ChIJ3bsEmcmp4jkR5108i0g2KL8,https://www.google.com/maps/place/?q=place_id:ChIJ3bsEmcmp4jkR5108i0g2KL8,part_360,2026-09-20 20:32:11
Hanuman Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99541 08375,N/A,,,"Main bazaar, Mankachar, Assam 783131",783131,25.537654699999997,89.8628751,ChIJe9Kuwz5R_TkRN7_LbU7NRLo,https://www.google.com/maps/place/?q=place_id:ChIJe9Kuwz5R_TkRN7_LbU7NRLo,part_360,2026-09-20 20:32:12
