business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salon,Salon,Hair salon,Hair salon,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 78965 48106,N/A,,,"Jaleswar, Pwd Road, Dhumerghat, Assam 783132",783132,26.0478219,90.1985934,ChIJDaM3er5tWDcRoo-CaWMKB7c,https://www.google.com/maps/place/?q=place_id:ChIJDaM3er5tWDcRoo-CaWMKB7c,part_360,2026-09-20 20:32:59
Saiful Salon,Salon,Hair salon,"Hair salon, Barber shop",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93657 65959,N/A,,,"Pirbaribazar Lakhipur, Takimari, Jaleswar Bill, Assam 783132",783132,26.038801499999998,90.21209429999999,ChIJp_04LsETWDcRUEdSTD8zSA4,https://www.google.com/maps/place/?q=place_id:ChIJp_04LsETWDcRUEdSTD8zSA4,part_360,2026-09-20 20:32:59
SHOHID Store,Salon,Hair salon,Hair salon,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60000 56522,N/A,,,"SHOHID, Takimari, Chatoudmari, Assam 783132",SHOHID,26.029415999999998,90.1918158,ChIJC2jV4gATWDcRiKJ0sujJHDM,https://www.google.com/maps/place/?q=place_id:ChIJC2jV4gATWDcRiKJ0sujJHDM,part_360,2026-09-20 20:32:59
Ador Seloon,Salon,Hair salon,Hair salon,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99547 51654,N/A,,,"Shop No 7, Pirbari, Bazar, Dist, near Jami Marjid, Takimari, Assam 783132",783132,26.0394763,90.2116546,ChIJl313W6YTWDcRP1LiHOzhPOo,https://www.google.com/maps/place/?q=place_id:ChIJl313W6YTWDcRP1LiHOzhPOo,part_360,2026-09-20 20:32:59
Mahabul Islam,Salon,Hair salon,Hair salon,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99549 58893,N/A,,,"Mahabul Store Gournagar South Salmara, Assam 783129",783132,26.0144789,90.21982179999999,ChIJjX2mgN8TWDcRxHT2oKNiHfg,https://www.google.com/maps/place/?q=place_id:ChIJjX2mgN8TWDcRxHT2oKNiHfg,part_360,2026-09-20 20:32:59
AJM GENTS PORLOUR,Salon,Laser hair removal service,Laser hair removal service,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70021 21178,https://www.ajmgentspolour.com/,,,"VILL BONNYAGURI PO JALESWAR PS LAKHIPUR DIST, GUWAHATI, Assam 783132",783132,26.0476392,90.1980255,ChIJr0aExhATWDcRtAMJKXbm56w,https://www.google.com/maps/place/?q=place_id:ChIJr0aExhATWDcRtAMJKXbm56w,part_360,2026-09-20 20:32:59
Shaharul Salon,Salon,Hair salon,Hair salon,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"Shop No. 08, Jame Masjid, Jaleswar Bazar, Model Hospital Road, Kodamtola, Assam 783132",783132,26.0491896,90.19534139999999,ChIJA3sXddttWDcRXNjJe-35VJw,https://www.google.com/maps/place/?q=place_id:ChIJA3sXddttWDcRXNjJe-35VJw,part_360,2026-09-20 20:32:59
GENTS SALON,Salon,Heart hospital,Heart hospital,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"25HR+PPF, Dhumerghat-Jaleswar PWD Rd, Chatoudmari, Assam 783132",783132,26.0293834,90.19189659999999,ChIJ7WpF1Q0TWDcR4JDukZucx6A,https://www.google.com/maps/place/?q=place_id:ChIJ7WpF1Q0TWDcR4JDukZucx6A,part_360,2026-09-20 20:32:59
Jalal Hair Caring,Salon,Hair salon,Hair salon,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 76629 06220,N/A,4.0,,"Jalal Hair Cating, Tarangapur Daily Market, Takimari, Assam 783132",783132,26.0520955,90.2383921,ChIJg94vXPZrWDcRX7uQuOHpxwo,https://www.google.com/maps/place/?q=place_id:ChIJg94vXPZrWDcRX7uQuOHpxwo,part_360,2026-09-20 20:32:59
Jens Hair Style,Salon,Hair salon,Hair salon,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 97077 03551,N/A,,,"21 Tarangapur Market. Jaleswar To, PWD Road, New Chunari, Assam 783129",783132,26.0583569,90.24660329999999,ChIJCydtXxBrWDcR8LZ1t7KFbrY,https://www.google.com/maps/place/?q=place_id:ChIJCydtXxBrWDcR8LZ1t7KFbrY,part_360,2026-09-20 20:32:59
