business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Impressions Printing Press,Flex and Banner Printing,Commercial printer,Commercial printer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96783 22004,https://www.facebook.com/Impressions-Printing-Works-897309926949927,4.5,,"Super Market Complex, Sukhanjan, Assam 782480",782480,26.0271325,93.7638695,ChIJg1nUshJ1RjcRiFUBCnrdCQQ,https://www.google.com/maps/place/?q=place_id:ChIJg1nUshJ1RjcRiFUBCnrdCQQ,part_360,2026-09-20 20:19:13
FLEX BANNER PRINTING,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,791110,782480,27.1007128,93.68969349999999,ChIJaxIyIu0ARDcRndagVhX9qmM,https://www.google.com/maps/place/?q=place_id:ChIJaxIyIu0ARDcRndagVhX9qmM,part_360,2026-09-20 20:19:13
Flex Media Printing Press,Flex and Banner Printing,Banner store,Banner store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93875 48908,https://www.bodopress.com/,5.0,,"MW57+73C, Tangla, Assam 784521",782480,26.658435599999997,91.9132338,ChIJWSDpKF4PWzcRa9pJmIBor5s,https://www.google.com/maps/place/?q=place_id:ChIJWSDpKF4PWzcRa9pJmIBor5s,part_360,2026-09-20 20:19:13
Royal Flex Advertising,Flex and Banner Printing,Print shop,"Print shop, Service establishment",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96341 88788,N/A,4.9,,"Royal Flex Advertising, 782480, India",782480,28.7931146,79.0248742,ChIJ0xr6HhWNCjkRNyr9rjX1bUE,https://www.google.com/maps/place/?q=place_id:ChIJ0xr6HhWNCjkRNyr9rjX1bUE,part_360,2026-09-20 20:19:13
anandam flex & print,Flex and Banner Printing,Print shop,Print shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98323 96619,N/A,4.6,,"AJC Bose Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.712136899999997,88.43468109999999,ChIJrbVg5XVB5DkRIelhFnxwhNE,https://www.google.com/maps/place/?q=place_id:ChIJrbVg5XVB5DkRIelhFnxwhNE,part_360,2026-09-20 20:19:13
LOKNATH PRINTING HOUSE,Flex and Banner Printing,Print shop,Print shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84868 64415,http://loknathprinting.com/,4.8,,"Rangagora Rd, near PARADISE CINEMA VISHRANTI COMPLEX, Durgabari, Tinsukia, Assam 786125",Durgabari,27.490456,95.352077,ChIJDf18h1VqPzcRz3WkP82ewmI,https://www.google.com/maps/place/?q=place_id:ChIJDf18h1VqPzcRz3WkP82ewmI,part_360,2026-09-20 20:19:13
Ad 1 Flex Print,Flex and Banner Printing,Print shop,Print shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 82798 72021,N/A,4.7,,"Shamshergarh, someshvar mahadev, Uttarakhand 248014","Tunwala, Nehrugram",30.274937599999998,78.0961626,ChIJwylvPYgoCTkRcNRdpNg5QE4,https://www.google.com/maps/place/?q=place_id:ChIJwylvPYgoCTkRcNRdpNg5QE4,part_360,2026-09-20 20:19:13
TEJA ARTS & DIGITALS FLEX PRINTING,Flex and Banner Printing,Digital printing service,Digital printing service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99086 36569,N/A,4.8,,"Shop No.25, opp. Bank of Maharshtra, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4919676,78.39668499999999,ChIJp2dNt5KRyzsR15A7O8JO6cw,https://www.google.com/maps/place/?q=place_id:ChIJp2dNt5KRyzsR15A7O8JO6cw,part_360,2026-09-20 20:19:13
Winter Advertising & Flex Printing - Best Flex printing service / Best Advertising agency In amroha,Flex and Banner Printing,Advertising agency,"Advertising agency, Invitation printing service, Print shop, 3D printing service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96393 09910,N/A,5.0,,"Bijnor Rd, near Dr Shakeel, Mohalla Mullana, Amroha, Uttar Pradesh 244221",Mohalla Mullana,28.902809299999998,78.4622483,ChIJK-uz7NsJCzkRuMcBSZsYH1A,https://www.google.com/maps/place/?q=place_id:ChIJK-uz7NsJCzkRuMcBSZsYH1A,part_360,2026-09-20 20:19:13
Rajeev Group,Flex and Banner Printing,Commercial printer,Commercial printer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 374 233 2543,http://www.rajeevgroup.com/,4.4,89.0,"2nd Floor, Nilima Apartment, Rangagora Rd, opposite Hotel Jyoti, Tinsukia, Assam 786125",782480,27.493388699999997,95.3494942,ChIJF_kjKFVqPzcRHXaguZcERpI,https://www.google.com/maps/place/?q=place_id:ChIJF_kjKFVqPzcRHXaguZcERpI,part_360,2026-09-20 20:19:15
