business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saran Bag Shop,Leather Goods and Bags,Cosmetics store,Cosmetics store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 95728 20948,N/A,,,"Shop Number 01, Sokha Market Assam, Road, near Bus Stand, Assam 782480",782480,26.058638,93.8070396,ChIJc0yzYCB1RjcRgPCOz5u0aTE,https://www.google.com/maps/place/?q=place_id:ChIJc0yzYCB1RjcRgPCOz5u0aTE,part_360,2026-09-20 20:18:49
Shyamal Bag Shop,Leather Goods and Bags,Cosmetics store,Cosmetics store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70503 82214,N/A,,,"Shop Number 2 Chungjan Road Karbi Anglong .Narsanda, Chungajan Rd, Narsanda B, Assam 782480",Narsanda B,26.045327999999998,93.8065262,ChIJK0TkZsZ1RjcR5truUlz1PQ4,https://www.google.com/maps/place/?q=place_id:ChIJK0TkZsZ1RjcR5truUlz1PQ4,part_360,2026-09-20 20:18:49
Chitra Bag Shop,Leather Goods and Bags,Cosmetics store,Cosmetics store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78579 94935,N/A,,,"Shop Number 02, Sobha Market Assam, Road, near Police Nilne Chowk, Assam 782480",782480,26.059215299999998,93.8055306,ChIJE_Qx8YR1RjcRf-0KrAE_-L8,https://www.google.com/maps/place/?q=place_id:ChIJE_Qx8YR1RjcRf-0KrAE_-L8,part_360,2026-09-20 20:18:49
Minarul Bag Shop,Leather Goods and Bags,Cosmetics store,Cosmetics store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96863 96846,N/A,,,"Shop Number 3, Padum Pukhuri Rd, near Barriya Bus Stand, Assam 782480",782480,26.073909,93.8077313,ChIJgVjGAtd1RjcRQHaghCG4Mxo,https://www.google.com/maps/place/?q=place_id:ChIJgVjGAtd1RjcRQHaghCG4Mxo,part_360,2026-09-20 20:18:49
Maynul Bag House,Leather Goods and Bags,Cosmetics store,Cosmetics store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90971 71766,N/A,,,"Shop Number 3, Zarino Market K Andemar, Padum Pukhuri Rd, near Suraj Bangl, near Suraj Bangl Assam, Karbi Anglong, Assam 782480",782480,26.075304199999998,93.8112081,ChIJ3d96WA91RjcRHC4iAcbg0w4,https://www.google.com/maps/place/?q=place_id:ChIJ3d96WA91RjcRHC4iAcbg0w4,part_360,2026-09-20 20:18:49
Am Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Exporter, Clothing Accessories Store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Manufacturer, Wholesaler",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98049 61311,https://amleatherindia.com/,5.0,,"47, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5490762,88.393664,ChIJHbDF21Z3AjoRSmIdAVycqIk,https://www.google.com/maps/place/?q=place_id:ChIJHbDF21Z3AjoRSmIdAVycqIk,part_360,2026-09-20 20:18:49
Sukur Bag Hous,Leather Goods and Bags,Cosmetics store,Cosmetics store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90462 15410,N/A,,,"Shop Number 5, Road, near Sukla Complex Assam, Assam 782480",782480,26.044541199999998,93.8075345,ChIJLwTFCth1RjcRVg9Zz5C3LkU,https://www.google.com/maps/place/?q=place_id:ChIJLwTFCth1RjcRVg9Zz5C3LkU,part_360,2026-09-20 20:18:49
CARYBU - Raj Leather Goods,Leather Goods and Bags,Handbags shop,Handbags shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96442 24000,http://www.carybu.com/,4.4,,"269/2/2, AB Rd, near Reliance Petrol Pump, Lohar Pipalya, Dewas, Madhya Pradesh 455001",782480,22.919143,76.0031267,ChIJ_0U_5agZYzkRE3SawcOVehc,https://www.google.com/maps/place/?q=place_id:ChIJ_0U_5agZYzkRE3SawcOVehc,part_360,2026-09-20 20:18:50
Leatherite India,Leather Goods and Bags,Leather goods store,Leather goods store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 74090 80802,N/A,4.6,,"hotel Radisson Blu, Taj Nagri Road, Fatehabad Rd, near bulland valley apartments, opposite shanti manglik hospital, Agra, Uttar Pradesh 282006","R.K. Puram Phase-2, Basai Khurd",27.159173,78.0557089,ChIJu0J-xw1xdDkRRFwzyQGMy8Y,https://www.google.com/maps/place/?q=place_id:ChIJu0J-xw1xdDkRRFwzyQGMy8Y,part_360,2026-09-20 20:18:50
Taj Leather World,Leather Goods and Bags,Leather goods store,Leather goods store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90451 11690,N/A,3.7,,"Ground Floor, Shopping Arcade, B-28, Gopi Chand Shivhare Rd, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.160149099999998,78.01132869999999,ChIJvf7NVs52dDkRls2pKXBumYI,https://www.google.com/maps/place/?q=place_id:ChIJvf7NVs52dDkRls2pKXBumYI,part_360,2026-09-20 20:18:50
