business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOON MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 96133 41401,N/A,5.0,,"Bazar, Dhepdhepi, Kheksialy, Assam 783334",783334,26.082154,89.8711209,ChIJO9ynLpGZ4jkR_mJ9YqY9buU,https://www.google.com/maps/place/?q=place_id:ChIJO9ynLpGZ4jkR_mJ9YqY9buU,part_360,2026-09-20 20:41:57
ALZINNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 99578 30723,N/A,5.0,,"01, Golakganj, Assam 783334",783334,26.107640399999998,89.82560079999999,ChIJU6de3R2X4jkRpEXfB89efRU,https://www.google.com/maps/place/?q=place_id:ChIJU6de3R2X4jkRpEXfB89efRU,part_360,2026-09-20 20:41:57
KHANDAKAR Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 60019 26339,N/A,5.0,,"01 Pub gaikhowa Gaikhowa Road, Assam 783334",783334,26.074890099999998,89.839139,ChIJ99be75GX4jkRHU5DqQHcI7E,https://www.google.com/maps/place/?q=place_id:ChIJ99be75GX4jkRHU5DqQHcI7E,part_360,2026-09-20 20:41:57
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceuticals Exporter",783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 75769 28081,N/A,5.0,,"01, NH, Gourang Bazar, Uttar Raipur Pt.I, Dhubri, Assam 783334",Gourang Bazar,26.1213759,89.84403689999999,ChIJIb_jZYmX4jkRWoJW5fV9DsI,https://www.google.com/maps/place/?q=place_id:ChIJIb_jZYmX4jkRWoJW5fV9DsI,part_360,2026-09-20 20:41:57
AGA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,,"Pt-1, P.O- Bisondai, Baghmara Bazar ( Bisondai, P.S, Golakganj, Assam 783334",P.S,26.1532147,89.83592039999999,ChIJDX8rLcSR4jkREU-O9aSz_BA,https://www.google.com/maps/place/?q=place_id:ChIJDX8rLcSR4jkREU-O9aSz_BA,part_360,2026-09-20 20:41:57
Lucky medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 91015 75102,N/A,5.0,,"01, near bazar, Soulmari, Salundanga, Assam 783334",Soulmari,26.0618445,89.8459252,ChIJNx9jqEGX4jkRLSha5R29cPM,https://www.google.com/maps/place/?q=place_id:ChIJNx9jqEGX4jkRLSha5R29cPM,part_360,2026-09-20 20:41:57
M/S LEENA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 60033 88176,N/A,5.0,,"01 Dhepdhepi, near School, Assam 783334",783334,26.077678499999998,89.87226849999999,ChIJ6_VGezOZ4jkRor-N_ZMcuOI,https://www.google.com/maps/place/?q=place_id:ChIJ6_VGezOZ4jkRor-N_ZMcuOI,part_360,2026-09-20 20:41:57
JUNAID MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 93870 45267,N/A,3.5,,"Golokganj - Nalia - Berbhangi Rd, Nalia, Berbhangi Pt.II, Assam 783334",783334,26.0462806,89.81699929999999,ChIJD4cglqKX4jkRixD3a7muiUc,https://www.google.com/maps/place/?q=place_id:ChIJD4cglqKX4jkRixD3a7muiUc,part_360,2026-09-20 20:41:57
Sree Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 94355 70506,N/A,,,"01, Golakganj, Assam 783334",783334,26.1072354,89.8319291,ChIJqenwBV-X4jkR-rWkCyhKeTA,https://www.google.com/maps/place/?q=place_id:ChIJqenwBV-X4jkR-rWkCyhKeTA,part_360,2026-09-20 20:41:57
Sweet Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 91010 63277,N/A,5.0,,"01, Kurirpar, Assam 783334",783334,26.090244,89.905495,ChIJswVfn22Z4jkRHu377Q9Amh8,https://www.google.com/maps/place/?q=place_id:ChIJswVfn22Z4jkRHu377Q9Amh8,part_360,2026-09-20 20:41:57
Asad Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 99577 63877,N/A,,,"01Bisondai Pt-3, Bisondai, Pt-3, Dhubri, Bisaindai Pt.II, Assam 783334",783334,26.167502499999998,89.8543413,ChIJax3TXl6b4jkRu1kAuXJD1-c,https://www.google.com/maps/place/?q=place_id:ChIJax3TXl6b4jkRu1kAuXJD1-c,part_360,2026-09-20 20:41:57
JUNAID MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 93870 45267,N/A,,,"Dhubri Berbhangi, Pt. 1, Dhubri, Assam 783334",783334,26.0451618,89.8064461,ChIJd8YpOpqX4jkR3Q-2esiHq-g,https://www.google.com/maps/place/?q=place_id:ChIJd8YpOpqX4jkR3Q-2esiHq-g,part_360,2026-09-20 20:41:57
MONALISA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 70025 61196,N/A,,,"Hospital Road, Paschim Ratia Daha Pt.I, Dhubri, Assam 783334",783334,26.149787,89.79244899999999,ChIJ9fgX1OmR4jkRZoVF6liVim0,https://www.google.com/maps/place/?q=place_id:ChIJ9fgX1OmR4jkRZoVF6liVim0,part_360,2026-09-20 20:41:57
Datta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 70025 33877,N/A,4.8,,"Datta Medical Hall, Assam 783334",783334,26.1064936,89.82665019999999,ChIJqYkmeOaX4jkRBf-fZ1mncV8,https://www.google.com/maps/place/?q=place_id:ChIJqYkmeOaX4jkRBf-fZ1mncV8,part_360,2026-09-20 20:41:57
Prodhani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 97072 58484,N/A,5.0,,"01, Barundanga, Assam 783334",783334,26.1615428,89.8605929,ChIJI1iyv4Cb4jkRCQ4Z6hTmngI,https://www.google.com/maps/place/?q=place_id:ChIJI1iyv4Cb4jkRCQ4Z6hTmngI,part_360,2026-09-20 20:41:57
Arnab Prodhani,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,5.0,,"4RMG+M23, Pubkonuri, Assam 783334",783334,26.1341418,89.8250358,ChIJ0WTb-CmX4jkRIwDmvZT8cik,https://www.google.com/maps/place/?q=place_id:ChIJ0WTb-CmX4jkRIwDmvZT8cik,part_360,2026-09-20 20:41:57
Model Pharmacy,Medical Store / Pharmacy,Medical clinic,Medical clinic,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 76358 53968,N/A,4.1,,"Model Pharmacy, Paschim Ratia Daha Pt.I, Assam 783334",783334,26.1481629,89.79248539999999,ChIJJSBotkeR4jkR7YXVyyRNccU,https://www.google.com/maps/place/?q=place_id:ChIJJSBotkeR4jkR7YXVyyRNccU,part_360,2026-09-20 20:41:58
