business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS GROCERY STORE,Kirana Store,Grocery store,Grocery store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99578 31121,N/A,5.0,1.0,"Ward No 12, Old Petrol Tank Rd, near Kali Mandir, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0134403,89.9810296,ChIJ6WeB8d-h4jkRrWILL6BfhrE,https://www.google.com/maps/place/?q=place_id:ChIJ6WeB8d-h4jkRrWILL6BfhrE,part_360,2026-09-20 20:35:42
Arjun Store,Kirana Store,Grocery store,"Grocery store, General store",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 86389 76924,N/A,4.7,3.0,"Panchughat Panchughat Ward No 3, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0133156,89.9873576,ChIJ_wkvMkqh4jkRjBwI9RYv2N4,https://www.google.com/maps/place/?q=place_id:ChIJ_wkvMkqh4jkRjBwI9RYv2N4,part_360,2026-09-20 20:35:42
Raja grocery Store,Kirana Store,Grocery store,Grocery store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 87498 14136,N/A,1.0,1.0,"ward no 10, Station Road, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.020820999999998,89.9801535,ChIJVR1brCih4jkRlcxXZKObf7U,https://www.google.com/maps/place/?q=place_id:ChIJVR1brCih4jkRlcxXZKObf7U,part_360,2026-09-20 20:35:42
MH Grocery,Kirana Store,General store,General store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 81339 96597,N/A,4.7,3.0,"Ward No.9, Church Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0220457,89.9803582,ChIJ4R7AHFWh4jkRgSEcD9it8_I,https://www.google.com/maps/place/?q=place_id:ChIJ4R7AHFWh4jkRgSEcD9it8_I,part_360,2026-09-20 20:35:42
Rasa Store,Kirana Store,General store,General store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70023 45374,N/A,5.0,1.0,"Assam Match Company Road, Nuniya Patti, Dhubri, Assam 783301",Nuniya Patti,26.0178658,89.9824249,ChIJoQSqLdCh4jkRi-dzuyyAGso,https://www.google.com/maps/place/?q=place_id:ChIJoQSqLdCh4jkRi-dzuyyAGso,part_360,2026-09-20 20:35:42
PRADIP CH Grocery Shop,Kirana Store,General store,General store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 93950 40803,N/A,,,"Vivekananda Rd, Magistrate Colony, Boro Bazar, Dhubri, Assam 783301","Magistrate Colony, Boro Bazar",26.0134951,89.9849887,ChIJGa2bybSh4jkRQMOfrl4fNUI,https://www.google.com/maps/place/?q=place_id:ChIJGa2bybSh4jkRQMOfrl4fNUI,part_360,2026-09-20 20:35:42
NIYOR STORE,Kirana Store,Indian grocery store,Indian grocery store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70025 76598,N/A,,,"WARD NO 07, Netaji Subas Road, New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.0191876,89.9832392,ChIJm_m7Z4Oh4jkRWsVl_ppz7uU,https://www.google.com/maps/place/?q=place_id:ChIJm_m7Z4Oh4jkRWsVl_ppz7uU,part_360,2026-09-20 20:35:42
Krishna Store,Kirana Store,General store,General store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70015 52016,N/A,5.0,1.0,"01, Chairman Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016829599999998,89.9829029,ChIJM1hKjNah4jkRQrM1S0PsPVc,https://www.google.com/maps/place/?q=place_id:ChIJM1hKjNah4jkRQrM1S0PsPVc,part_360,2026-09-20 20:35:42
RICKY STORE DHUBURI,Kirana Store,Grocery store,Grocery store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,1.0,1.0,"New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.0188718,89.9847252,ChIJkwZPBACh4jkR5G4K_wPOwio,https://www.google.com/maps/place/?q=place_id:ChIJkwZPBACh4jkR5G4K_wPOwio,part_360,2026-09-20 20:35:42
General Shop,Kirana Store,Grocery store,Grocery store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 93955 99558,N/A,,,"Monnaf Khan Store, Bahadurtary Zami Mojid, Dhubri, Assam 783301",Boro Bazar,26.010666099999998,89.9800933,ChIJNTGXfKyh4jkR4usgOMBXjBo,https://www.google.com/maps/place/?q=place_id:ChIJNTGXfKyh4jkR4usgOMBXjBo,part_360,2026-09-20 20:35:42
