business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goalpara - West Sub-division W R D Goalpara,Offices,Government office,Government office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"352W+53H, Jaleswar Bill, Therthuridoba, Assam 783132",783132,26.0504319,90.1952393,ChIJy4t8OQBtWDcRyWOcfPZxn7w,https://www.google.com/maps/place/?q=place_id:ChIJy4t8OQBtWDcRyWOcfPZxn7w,part_360,2026-09-20 20:33:22
Jinjiram ELIS,Offices,Government office,Government office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,1.0,"2668+995, Assam 783132",783132,26.0108842,90.2159815,ChIJQUOFk8ETWDcRyh046bIRpd4,https://www.google.com/maps/place/?q=place_id:ChIJQUOFk8ETWDcRyh046bIRpd4,part_360,2026-09-20 20:33:22
LAKHIPUR SAMAJ KALYAN N.G.O,Offices,Corporate office,Corporate office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 96782 21952,N/A,5.0,1.0,"26Q8+338, Katarihara, Sardarvita, Assam 783132",783132,26.0376637,90.2152105,ChIJXYmqeVITWDcR5Re8an-JwQQ,https://www.google.com/maps/place/?q=place_id:ChIJXYmqeVITWDcR5Re8an-JwQQ,part_360,2026-09-20 20:33:22
Gournagar Forest office,Offices,Government office,Government office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"2678+GWM, Gournagar, Assam 783132",783132,26.013829599999998,90.2172824,ChIJ6bByDwATWDcRNQYOdJzgo10,https://www.google.com/maps/place/?q=place_id:ChIJ6bByDwATWDcRNQYOdJzgo10,part_360,2026-09-20 20:33:22
Gutipara chariali Labour Union Office.,Offices,Computer networking service,Computer networking service,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"55CJ+9G5, Gutipara, Nayer Alga Pt.IV, Assam 783348",783132,26.1710674,90.1817827,ChIJRUjdZQBvWDcRyNo3WFYXVf8,https://www.google.com/maps/place/?q=place_id:ChIJRUjdZQBvWDcRyNo3WFYXVf8,part_360,2026-09-20 20:33:22
Sheikh Brothers Pvt Ltd,Offices,Corporate office,Corporate office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,4.0,"25WW+3WR, Dhumerghat-Jaleswar PWD Rd, Kodamtola, Assam 783132",783132,26.045238599999998,90.1972751,ChIJS8rgec1tWDcR0wJpdt1JP-M,https://www.google.com/maps/place/?q=place_id:ChIJS8rgec1tWDcR0wJpdt1JP-M,part_360,2026-09-20 20:33:22
"BJP OFFICE, DHUMERGHAT MONDAL",Offices,Association / Organization,Association / Organization,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 91011 08071,N/A,5.0,2.0,"269X+P65, Hosdoba, Rajmitapantai, Assam 783129",783132,26.0192518,90.2481114,ChIJc229YwAVWDcRVjQUsggt9Xo,https://www.google.com/maps/place/?q=place_id:ChIJc229YwAVWDcRVjQUsggt9Xo,part_360,2026-09-20 20:33:22
Jogodish karmakar,Offices,Corporate office,Corporate office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,3.0,2.0,"352W+8CR, Therthuridoba, Assam 783132",783132,26.0508931,90.1960671,ChIJm_zXwqFtWDcR5ZY7LQibVHY,https://www.google.com/maps/place/?q=place_id:ChIJm_zXwqFtWDcR5ZY7LQibVHY,part_360,2026-09-20 20:33:22
GOSSAIDUBI GAON PANCHAYAT,Offices,Local government office,Local government office,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,4.7,3.0,"2652+VQM, Damribhasa, Assam 783132",783132,26.0097049,90.2019351,ChIJW0WPYysTWDcR2PKk6PXBcU0,https://www.google.com/maps/place/?q=place_id:ChIJW0WPYysTWDcR2PKk6PXBcU0,part_360,2026-09-20 20:33:22
Aadhaar Seva Kendra,Offices,Aadhaar center,"Aadhaar center, Government office",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,1.0,"26V5+4GV, Jaleswar Bill, Assam 783132",783132,26.0427894,90.20892359999999,ChIJ5ZIlDXptWDcRiEEDUPUX6SA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZIlDXptWDcRiEEDUPUX6SA,part_360,2026-09-20 20:33:22
