business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azizar Stor,Bar and Pub,Bar,Bar,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 86386 02277,N/A,,,"Khopati Pt 4 Khopati, Pt 4, Assam 783128",783128,25.7606495,89.93304499999999,ChIJHZvpmUyp4jkRhQD9PXzrOUI,https://www.google.com/maps/place/?q=place_id:ChIJHZvpmUyp4jkRhQD9PXzrOUI,part_360,2026-09-20 20:29:38
Fulbokkar Sk,Bar and Pub,Bar,Bar,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"01, Khopati Bazzer, Falimari, Khopati Pt.IV, Assam 783128",783128,25.7714611,89.9160012,ChIJVf3n24Ov4jkRSZtyiUhD524,https://www.google.com/maps/place/?q=place_id:ChIJVf3n24Ov4jkRSZtyiUhD524,part_360,2026-09-20 20:29:38
IMFL Shop,Bar and Pub,Bar,Bar,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.0,,"PVHX+7CG, Singimari-Hatsingimari-Mankachar Rd, Assam 783136",783128,25.7282501,89.8985572,ChIJq7pWwWGt4jkRs0hB_t1Qf88,https://www.google.com/maps/place/?q=place_id:ChIJq7pWwWGt4jkRs0hB_t1Qf88,part_360,2026-09-20 20:29:38
Hd Moon star,Bar and Pub,Bar,Bar,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"QW9C+V7, Khopati Pt.IV, Assam 783128",783128,25.7697184,89.92074559999999,ChIJmVTVCeuv4jkR2-ztLDNItr0,https://www.google.com/maps/place/?q=place_id:ChIJmVTVCeuv4jkR2-ztLDNItr0,part_360,2026-09-20 20:29:38
Rahul house,Bar and Pub,Bar,Bar,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"PVWP+9MC, Fulerchar Pt.IV, Assam 783128",783128,25.7459472,89.8866558,ChIJmYZXZUut4jkR_VfvcN0de08,https://www.google.com/maps/place/?q=place_id:ChIJmYZXZUut4jkR_VfvcN0de08,part_360,2026-09-20 20:29:38
Moyhussain,Bar and Pub,Bar,Bar,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.0,,"Kharuabandha, P.O, PWD Main Road, beside Assam Gramin Vikash Bank, Fekamari, Hatsingimari, Assam 783136",Fekamari,25.7110147,89.9002251,ChIJDz0_a9it4jkRCpBSITmBFug,https://www.google.com/maps/place/?q=place_id:ChIJDz0_a9it4jkRCpBSITmBFug,part_360,2026-09-20 20:29:38
Masudul Islam.,Bar and Pub,Bar,Bar,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"QV5X+9WJ, Fattapara, Assam 783128",783128,25.758470499999998,89.89976999999999,ChIJ5-OYBQCv4jkR4m2ZVnT81o8,https://www.google.com/maps/place/?q=place_id:ChIJ5-OYBQCv4jkR4m2ZVnT81o8,part_360,2026-09-20 20:29:38
Monowar Store,Bar and Pub,Bar,Bar,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70992 09636,N/A,,,"Khopati Pt 4 Khopati, Pt 4, Assam 783128",783128,25.7539975,89.9280618,ChIJcWOYMqWr4jkRjTJmICUGjSQ,https://www.google.com/maps/place/?q=place_id:ChIJcWOYMqWr4jkRjTJmICUGjSQ,part_360,2026-09-20 20:29:38
Mokleza Shop,Bar and Pub,Bar,Bar,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 98643 98513,N/A,,,"Khopati Pt 4 Khopati, Pt 4, Assam 783128",783128,25.761060099999998,89.9434332,ChIJZxjC7cGp4jkROJczeyiOPLw,https://www.google.com/maps/place/?q=place_id:ChIJZxjC7cGp4jkROJczeyiOPLw,part_360,2026-09-20 20:29:38
Nurhabib Shop,Bar and Pub,Bar,Bar,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70867 03382,N/A,,,"Khopati Pt 4 Khopati, Pt 4, Assam 783128",783128,25.7655106,89.9362318,ChIJP-awfB-p4jkRPY2Xj_G-cD8,https://www.google.com/maps/place/?q=place_id:ChIJP-awfB-p4jkRPY2Xj_G-cD8,part_360,2026-09-20 20:29:38
