business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TS Architects (Architecture Design) 🏛️,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Design engineer, Engineer, Engineering consultant, Interior architect office, Architecture firm, Landscape architect, Urban planning department",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.tsarchitects.in/,5.0,13,"H/No 35, Kuda C, Lane 8, Dimapur, Nagaland 797112",Half Nagarjan,25.8980988,93.7342358,ChIJ_Y7Y4H7jRTcRxtKI3uOcT08,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7Y4H7jRTcRxtKI3uOcT08,part_360,2026-09-20 20:18:17
Providence Institute of Design & Media,Interior Designers,Design institute,"Design institute, Art school, Graphic designer, Photography Class, Video editing service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98624 83992,https://www.providenceinstitute.in/,4.8,17,"Neighbourhood Church, Midland, Dimapur, Nagaland 797112",Midland,25.904783499999997,93.7172035,ChIJR8PBkGjhRTcRyqCKkt2_G38,https://www.google.com/maps/place/?q=place_id:ChIJR8PBkGjhRTcRyqCKkt2_G38,part_360,2026-09-20 20:18:17
Amos kithan,Interior Designers,Website designer,"Website designer, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.4,34,"Amos kithan, 782470, India",782470,25.9109421,93.704903,ChIJx-yeKPThRTcR1xjkCdnFVlc,https://www.google.com/maps/place/?q=place_id:ChIJx-yeKPThRTcR1xjkCdnFVlc,part_360,2026-09-20 20:18:17
W.J. Decor,Interior Designers,Home goods store,Home goods store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96158 74588,N/A,4.9,10,"Near ICICI Bank, Midland, Dimapur, Nagaland 797112",Midland,25.9073022,93.7190301,ChIJpeg1m43hRTcRUSMQAH9xnPA,https://www.google.com/maps/place/?q=place_id:ChIJpeg1m43hRTcRUSMQAH9xnPA,part_360,2026-09-20 20:18:17
IFM Academy Dimapur,Interior Designers,Educational institution,Educational institution,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98320 53434,https://www.ifmacademy.in/,4.7,32,"PLEMS Complex, opp. Cornerstone school, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.912221,93.7048269,ChIJsxgti5vhRTcR3E8WL-IUjG8,https://www.google.com/maps/place/?q=place_id:ChIJsxgti5vhRTcR3E8WL-IUjG8,part_360,2026-09-20 20:18:18
home interior ERA,Interior Designers,Interior designer,Interior designer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87209 24166,https://www.homeinteriorera.in/,4.5,32,"AK Dev Rd, near Kalimandir Path, Ambari, Guwahati, Assam 781025",Ambari,26.161407699999998,91.7347046,ChIJO5oExXRbWjcRhknnMRWC4sk,https://www.google.com/maps/place/?q=place_id:ChIJO5oExXRbWjcRhknnMRWC4sk,part_360,2026-09-20 20:18:18
D J Baruah Engineers & Architects,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Architecture firm",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 37973,https://www.djbea.com/,4.9,260,"2nd Floor, Above Naffy Restaurant, Baruah Chariali, opposite of Westside Shopping Mall, Tarajan, Jorhat, Assam 785001",Tarajan,26.758293899999998,94.2034532,ChIJLUb1cYrCRjcRuf7o3h9vYfI,https://www.google.com/maps/place/?q=place_id:ChIJLUb1cYrCRjcRuf7o3h9vYfI,part_360,2026-09-20 20:18:18
AAI Enterprises,Interior Designers,Interior designer,Interior designer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://aaienterprices.com/,5.0,11,"Ward No.14, House No.271, Dholaigaon, Natunpara, Bhatipara, Bongaigaon, Assam 783380","Dholaigaon, Natunpara",26.4848581,90.538298,ChIJQ_XvwZv_WDcRO3Oieh7-Bg4,https://www.google.com/maps/place/?q=place_id:ChIJQ_XvwZv_WDcRO3Oieh7-Bg4,part_360,2026-09-20 20:18:18
G R Interior,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Water treatment plant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98649 88666,http://www.grinteriorsolution.in/,4.8,49,"Hayat Complex, New Balibat BG Rd, opposite Hotel Grand Palace, Babupatty, Jorhat, Assam 785001",Babupatty,26.759543599999997,94.21311999999999,ChIJaQsOIsDCRjcRpUE13ol77wk,https://www.google.com/maps/place/?q=place_id:ChIJaQsOIsDCRjcRpUE13ol77wk,part_360,2026-09-20 20:18:18
Magnidus,Interior Designers,Architect,Architect,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99571 70051,http://www.magnidus.in/,4.7,27,"2nd Floor, Bidyadhar Heritage A, T Road, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonari Gaon, Tarajan",26.754908,94.1952158,ChIJDb31Oe3CRjcRbYGdDhp8DVg,https://www.google.com/maps/place/?q=place_id:ChIJDb31Oe3CRjcRbYGdDhp8DVg,part_360,2026-09-20 20:18:18
