business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S.ZEESHAN HARDWARE(Established 2013),Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 80116 64499,N/A,4.2,,"NEC Rd, Kakripara Pt.II, Mankachar, Assam 783131",783131,25.5015146,89.8670252,ChIJv1S_Ij9Q_TkRAEOVibFPjAA,https://www.google.com/maps/place/?q=place_id:ChIJv1S_Ij9Q_TkRAEOVibFPjAA,part_360,2026-09-20 20:32:11
Ashmina Hardware,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 94369 44443,N/A,4.8,,"New Market Road, New Market, Mankachar, Assam 783131",New Market,25.538892099999998,89.86346259999999,ChIJTSZWyRZR_TkRd14FO4bZuyc,https://www.google.com/maps/place/?q=place_id:ChIJTSZWyRZR_TkRd14FO4bZuyc,part_360,2026-09-20 20:32:11
Bikash hardware,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99549 58807,N/A,,,"Main Rd, Mankachar, Assam 783131",783131,25.535884799999998,89.86240839999999,ChIJB5Wp_ZhR_TkRG0xN3jpo_wY,https://www.google.com/maps/place/?q=place_id:ChIJB5Wp_ZhR_TkRG0xN3jpo_wY,part_360,2026-09-20 20:32:11
Maa glass& Hardware,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.0,,"Diara bazar, Domartola, Assam 783131",783131,25.625129899999997,89.88815609999999,ChIJMVr3NgBT_TkRCo-S3kBW370,https://www.google.com/maps/place/?q=place_id:ChIJMVr3NgBT_TkRCo-S3kBW370,part_360,2026-09-20 20:32:11
M.K Hardware Enterprise,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"HVMM+P53, Jhawdanga Pt.III, Assam 783131",783131,25.5843061,89.8829272,ChIJZcT9LUBT_TkRHLUxdloGHM8,https://www.google.com/maps/place/?q=place_id:ChIJZcT9LUBT_TkRHLUxdloGHM8,part_360,2026-09-20 20:32:11
Hardware Store,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 97071 59112,N/A,,,"Barkona, Domartola, Assam 783131",783131,25.6244996,89.8881857,ChIJq84WrfxT_TkRqxeJza49tHY,https://www.google.com/maps/place/?q=place_id:ChIJq84WrfxT_TkRqxeJza49tHY,part_360,2026-09-20 20:32:11
M/s Joy Maa Hardware Stores,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 94351 25532,N/A,4.1,,"Main Bazar, Mankachar, Assam 783131",783131,25.5322335,89.8625082,ChIJu5zussRR_TkRMl3aWQ1Ss6w,https://www.google.com/maps/place/?q=place_id:ChIJu5zussRR_TkRMl3aWQ1Ss6w,part_360,2026-09-20 20:32:11
RANGAPANI,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"HW76+6HQ, Mankachar, Assam 783131",783131,25.568842699999998,89.9106288,ChIJbzupXgBT_TkRaIX_B2PqnNI,https://www.google.com/maps/place/?q=place_id:ChIJbzupXgBT_TkRaIX_B2PqnNI,part_360,2026-09-20 20:32:11
Zaman Hardware,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 91274 54050,N/A,5.0,,"Diara Bazar, Mankachar, Domartola, Assam 783131",783131,25.6243348,89.888008,ChIJ-YrISx5T_TkRfSMDa1wk21A,https://www.google.com/maps/place/?q=place_id:ChIJ-YrISx5T_TkRfSMDa1wk21A,part_360,2026-09-20 20:32:11
Sofikul Islam,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 87878 82445,N/A,5.0,,"Bazar Mankachar Road, near Masjid, Banshali, Assam 783131",783131,25.5744181,89.967435,ChIJ5X9q0nJV_TkRGlFnvG5l0y0,https://www.google.com/maps/place/?q=place_id:ChIJ5X9q0nJV_TkRGlFnvG5l0y0,part_360,2026-09-20 20:32:11
M/S.RUHI ENTERPRISE,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70022 55308,N/A,5.0,,"Kakripara Bazar, Kakripara Pt.II, Assam 783131",Kakripara Bazar,25.5043561,89.870325,ChIJ55lhBdBR_TkRafEgNeMxMMo,https://www.google.com/maps/place/?q=place_id:ChIJ55lhBdBR_TkRafEgNeMxMMo,part_360,2026-09-20 20:32:11
Krishna Trading,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98645 68575,N/A,5.0,,"Main Rd, Mankachar, Assam 783131",783131,25.5320564,89.86265709999999,ChIJwwO0T6tR_TkR8mwV8zhYSVU,https://www.google.com/maps/place/?q=place_id:ChIJwwO0T6tR_TkR8mwV8zhYSVU,part_360,2026-09-20 20:32:11
S.S HARDWARE MANKACHAR,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99548 76051,N/A,5.0,,"Mankachar, Assam 783131",783131,25.535191599999997,89.86214939999999,ChIJMVr-oHJR_TkRbD5qRbvJD4E,https://www.google.com/maps/place/?q=place_id:ChIJMVr-oHJR_TkRbD5qRbvJD4E,part_360,2026-09-20 20:32:11
Somaiya Hardware Store,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99572 84123,N/A,5.0,,"Jangal Chari Ali, 320, Jangal Chari Ali, Assam 783136",783131,25.6033662,89.9536282,ChIJkXmhncpV_TkR3azGnTupKEo,https://www.google.com/maps/place/?q=place_id:ChIJkXmhncpV_TkR3azGnTupKEo,part_360,2026-09-20 20:32:11
Four star enterprise Baghapara,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"Baghapara bazaar P.O, Kalapani P.S, Gopalpur, Assam 783135",783131,25.600752699999997,89.9521865,ChIJLXDwnUtV_TkRTZSSb2H1COc,https://www.google.com/maps/place/?q=place_id:ChIJLXDwnUtV_TkRTZSSb2H1COc,part_360,2026-09-20 20:32:11
3 Sister Hard Wear,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99549 08138,N/A,4.0,,"near Post Office, Diara, Domartola, Assam 783131",783131,25.6247647,89.8882548,ChIJg-pBh-RT_TkRVHjlRZ5b17U,https://www.google.com/maps/place/?q=place_id:ChIJg-pBh-RT_TkRVHjlRZ5b17U,part_360,2026-09-20 20:32:11
Hardware store Sonapur,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"Sonapur, Hatsingimari, Pacherkandi, Assam 783135",Sonapur,25.681809899999998,89.8927944,ChIJe4Xbgp6t4jkRRQEH8TZX8k8,https://www.google.com/maps/place/?q=place_id:ChIJe4Xbgp6t4jkRRQEH8TZX8k8,part_360,2026-09-20 20:32:11
Sohel Islam,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 76359 58613,N/A,1.0,,"Bazar Hatsingimari Road, Diara, Domartola, Assam 783131",783131,25.625788099999998,89.8882787,ChIJUeny0yJT_TkRXY7zTF9j7gM,https://www.google.com/maps/place/?q=place_id:ChIJUeny0yJT_TkRXY7zTF9j7gM,part_360,2026-09-20 20:32:11
Azim Enterprise,Hardware Store,Hardware store,Hardware store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96786 87402,N/A,3.0,,"01, Mankachar, Assam 783131",783131,25.539022,89.8694891,ChIJ16p-InBR_TkRdnKn2PrN57U,https://www.google.com/maps/place/?q=place_id:ChIJ16p-InBR_TkRdnKn2PrN57U,part_360,2026-09-20 20:32:11
SOHAN ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Paint store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,6.0,"Main Rd, Mankachar, Assam 783131",783131,25.5422975,89.8693815,ChIJw3GNo7lR_TkR6McmJkttNDU,https://www.google.com/maps/place/?q=place_id:ChIJw3GNo7lR_TkR6McmJkttNDU,part_360,2026-09-20 20:32:12
AK Enterpries Nerolac Paint Dealer,Hardware Store,Hardware store,"Hardware store, Door shop, Glass shop, Paint store, Pipe supplier, Plywood supplier, Tools Wholesaler",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"Mirjumala, Main Rd, Mankachar, Assam 794115",783131,25.5289172,89.86916939999999,ChIJk3LS55RR_TkRCw3UXsu4HN8,https://www.google.com/maps/place/?q=place_id:ChIJk3LS55RR_TkRCw3UXsu4HN8,part_360,2026-09-20 20:32:14
