business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOALPARA OPTICAL,Optical Store and Eyewear,Optician,Optician,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70997 40858,N/A,4.5,,"Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1678139,90.6248974,ChIJp9Dv3zyzWTcR7zFFf5jLvpM,https://www.google.com/maps/place/?q=place_id:ChIJp9Dv3zyzWTcR7zFFf5jLvpM,part_360,2026-09-20 20:23:29
"Lenskart.com at Geetanagar, Goalpara",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80 4879 4632,https://stores.lenskart.com/lenskart-com-geetnagar-goalpara-geetnagar-goalpara-873563/Home#book,4.7,,"Jain Niwas, near Vishal Megamart, Baladmari, Geetanagar, Goalpara, Assam 783101","Baladmari, Geetanagar",26.1629883,90.6245196,ChIJj2nfdh6zWTcR2CH06XqOLHk,https://www.google.com/maps/place/?q=place_id:ChIJj2nfdh6zWTcR2CH06XqOLHk,part_360,2026-09-20 20:23:29
Dristi Optical,Optical Store and Eyewear,Optician,Optician,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97061 02377,N/A,4.4,,"New Market, Agia Rd, near Royal Park, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1671145,90.62513969999999,ChIJuSJRKsizWTcRCFbx9Oz_TBU,https://www.google.com/maps/place/?q=place_id:ChIJuSJRKsizWTcRCFbx9Oz_TBU,part_360,2026-09-20 20:23:29
NAYAN OPTICAL,Optical Store and Eyewear,Optician,Optician,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93656 52380,N/A,5.0,,"Goalpara - Guwahati Rd, near Krishna Hotel, Goalpara, Agia, Assam 783120",783101,26.0869136,90.5623969,ChIJ56HHpFVKWDcRVxh91F4E6wg,https://www.google.com/maps/place/?q=place_id:ChIJ56HHpFVKWDcRVxh91F4E6wg,part_360,2026-09-20 20:23:29
Bhuyan Eye Optical Shop,Optical Store and Eyewear,Optician,Optician,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 62025,N/A,,,"Durgamundir, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1576348,90.6193784,ChIJlTRQv7izWTcR4Xp1um7YnBI,https://www.google.com/maps/place/?q=place_id:ChIJlTRQv7izWTcR4Xp1um7YnBI,part_360,2026-09-20 20:23:29
Grand Optical,Optical Store and Eyewear,Optician,"Optician, Men's clothing store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87209 88355,N/A,,,"Grand Optical, near Life Care Hospital, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.158531,90.6206524,ChIJseKxQ_uzWTcRoAO-6nTG1do,https://www.google.com/maps/place/?q=place_id:ChIJseKxQ_uzWTcRoAO-6nTG1do,part_360,2026-09-20 20:23:29
J H Optical,Optical Store and Eyewear,Optician,Optician,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76628 18090,N/A,1.0,,"Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1581999,90.619649,ChIJGU1LXMWzWTcReZr1ezQaORo,https://www.google.com/maps/place/?q=place_id:ChIJGU1LXMWzWTcReZr1ezQaORo,part_360,2026-09-20 20:23:29
Nath Optical,Optical Store and Eyewear,Optician,"Optician, General store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70025 68142,N/A,,,"Nath Optical, Goalpara, Bhalukdubi, Assam 783101",783101,26.1421054,90.60742979999999,ChIJdwmNaLqzWTcRbwrpajLHK4s,https://www.google.com/maps/place/?q=place_id:ChIJdwmNaLqzWTcRbwrpajLHK4s,part_360,2026-09-20 20:23:29
Rahul Optical,Optical Store and Eyewear,Optician,Optician,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69003 13057,N/A,,,"68, Agia Rd, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1491547,90.61608199999999,ChIJT5BGMHWzWTcRRYfnkUaPzGQ,https://www.google.com/maps/place/?q=place_id:ChIJT5BGMHWzWTcRRYfnkUaPzGQ,part_360,2026-09-20 20:23:29
Sher Store,Optical Store and Eyewear,Optician,Optician,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69017 50667,N/A,,,"Srisurjya Mela, Road, Goalpara, Assam 783101",783101,26.115525599999998,90.7169072,ChIJ2UYsK4O3WTcRv9DzOWBMfU0,https://www.google.com/maps/place/?q=place_id:ChIJ2UYsK4O3WTcRv9DzOWBMfU0,part_360,2026-09-20 20:23:29
