business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHID GARMENT,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88225 51872,N/A,5.0,,"SAHID GARMENT, 782481, India",782481,26.0537736,92.8583166,ChIJvT7y4F8LRTcRf6RCnFUdkAc,https://www.google.com/maps/place/?q=place_id:ChIJvT7y4F8LRTcRf6RCnFUdkAc,part_360,2026-09-20 20:19:34
ASOM RAGINI,Readymade Garments Shop,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70023 31448,N/A,5.0,,"bazar, Netaji Road, opposite durga mandir, Howraghat, Assam 782481",782481,26.108603,93.0327516,ChIJ8QjmZFoJRTcRFcsXNB9p_C0,https://www.google.com/maps/place/?q=place_id:ChIJ8QjmZFoJRTcRFcsXNB9p_C0,part_360,2026-09-20 20:19:34
Aroti Trailers/Readymade Store,Readymade Garments Shop,Tailor,Tailor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93652 18980,N/A,5.0,,"Rongkut Block No. 4, Assam 782482",782481,26.1185472,93.12008159999999,ChIJIYFpLQCnRTcRtNZjeHb3k80,https://www.google.com/maps/place/?q=place_id:ChIJIYFpLQCnRTcRtNZjeHb3k80,part_360,2026-09-20 20:19:34
Hipini Cloth Store,Readymade Garments Shop,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84720 70500,N/A,,,"68, Howraghat, Assam 782481",782481,26.1126822,93.03584149999999,ChIJLT1_QmwJRTcRRGKQuxz67CY,https://www.google.com/maps/place/?q=place_id:ChIJLT1_QmwJRTcRRGKQuxz67CY,part_360,2026-09-20 20:19:34
Jugal Tradational Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"425M+84W, Netaji Road, Howraghat, Assam 782481",782481,26.1083672,93.0328243,ChIJGQuUy14JRTcRS0iob8ZLrJo,https://www.google.com/maps/place/?q=place_id:ChIJGQuUy14JRTcRS0iob8ZLrJo,part_360,2026-09-20 20:19:34
IQBAL.TAILORS@READYMADE.,Readymade Garments Shop,Women's clothing store,Women's clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84748 90084,N/A,,,"423F+2RH, opp. Moudanga High School, Debasthan, Assam 782481",782481,26.1025513,93.02459429999999,ChIJk16tawALRTcRg0S1VSNeS8M,https://www.google.com/maps/place/?q=place_id:ChIJk16tawALRTcRg0S1VSNeS8M,part_360,2026-09-20 20:19:34
Deobondi cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"422C+6V5, Debasthan, Assam 782481",782481,26.1005096,93.0222337,ChIJAWE6NE4LRTcRPlpfGgh8u-Y,https://www.google.com/maps/place/?q=place_id:ChIJAWE6NE4LRTcRPlpfGgh8u-Y,part_360,2026-09-20 20:19:34
Ainul Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93941 42321,N/A,,,"Rd, Debasthan, Howraghat, Assam 782481",782481,26.107350699999998,93.0349614,ChIJAUPHfScJRTcRoVeXHVuxLZU,https://www.google.com/maps/place/?q=place_id:ChIJAUPHfScJRTcRoVeXHVuxLZU,part_360,2026-09-20 20:19:34
Anupam Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91019 54904,N/A,,,"Rd, Howraghat, Assam 782481",782481,26.1084553,93.0327466,ChIJOc0m0LEJRTcRP3rQlxP62W8,https://www.google.com/maps/place/?q=place_id:ChIJOc0m0LEJRTcRP3rQlxP62W8,part_360,2026-09-20 20:19:34
Shivom Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84861 77566,N/A,,,"Rd, Howraghat, Samaguri, Assam 782481",782481,26.114727199999997,93.0324291,ChIJF7Khkk0JRTcRv2OWa_ccUpk,https://www.google.com/maps/place/?q=place_id:ChIJF7Khkk0JRTcRv2OWa_ccUpk,part_360,2026-09-20 20:19:34
