business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narzary girls p.g,PG,Student dormitory,Student dormitory,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 88762 64820,N/A,4.7,9.0,"Sudempuri ward no 4, near don bosco, Assam 783370",783332,26.417223099999998,90.27605439999999,ChIJ5_DesLJhWDcRUP6u6_YB8wg,https://www.google.com/maps/place/?q=place_id:ChIJ5_DesLJhWDcRUP6u6_YB8wg,part_360,2026-09-20 20:40:46
RISEUP BOYS PG,PG,Boys' hostel,Boys' hostel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://www.instagram.com/pg_in_kokrajhar?igsh=MTB3YnQzb3N2eGhzYQ==&utm_source=qr,5.0,4.0,"GWJWNPURI, near by LANE 8, Kokrajhar, Boro Bhatarmari, Assam 783370",783332,26.415713099999998,90.2838969,ChIJ2UfjeJRhWDcRI2shkl1HYYw,https://www.google.com/maps/place/?q=place_id:ChIJ2UfjeJRhWDcRI2shkl1HYYw,part_360,2026-09-20 20:40:46
Abir Girls' PG,PG,Backpacker Hostel,Backpacker Hostel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70023 66289,N/A,5.0,2.0,"Kokrajhar, Assam 783370",783332,26.412813999999997,90.27504379999999,ChIJkQZAIwBhWDcRCoCUvVH7xdk,https://www.google.com/maps/place/?q=place_id:ChIJkQZAIwBhWDcRCoCUvVH7xdk,part_360,2026-09-20 20:40:46
SheStay Girls' PG,PG,Girls' hostel,Girls' hostel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,5.0,"Ward No.5, Ward Number 4, Tengapara, Kokrajhar, Assam 783370","Ward Number 4, Tengapara",26.4131824,90.27826739999999,ChIJcxfQFwBhWDcRBs1b5F0AawQ,https://www.google.com/maps/place/?q=place_id:ChIJcxfQFwBhWDcRBs1b5F0AawQ,part_360,2026-09-20 20:40:46
Ashis Boys PG,PG,Boys' hostel,Boys' hostel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.2,34.0,"CIT Rd, Balajan, Debargaon, Assam 783370",783332,26.477033,90.2991682,ChIJVzFWLACLWDcR4aEXZfUxaas,https://www.google.com/maps/place/?q=place_id:ChIJVzFWLACLWDcR4aEXZfUxaas,part_360,2026-09-20 20:40:46
Paying Guest,PG,Lodge,Lodge,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"TOWN- RUPATHI NWGWR, Assam 783370",783332,26.4134489,90.270692,ChIJuSypIyphWDcR2LHIt19I8qk,https://www.google.com/maps/place/?q=place_id:ChIJuSypIyphWDcR2LHIt19I8qk,part_360,2026-09-20 20:40:46
pratyusha Hostel,PG,Girls' hostel,Girls' hostel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.9,7.0,"PRATYUSHA, By-Ln. 3, Rabindra Nagar, Kokrajhar, Assam 783370","Rabindra Nagar, Bidhanpally",26.405282699999997,90.2677312,ChIJMQlkBvZhWDcRY-nS55xJm1A,https://www.google.com/maps/place/?q=place_id:ChIJMQlkBvZhWDcRY-nS55xJm1A,part_360,2026-09-20 20:40:46
Thunlai Boy's PG,PG,Hotel,Hotel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"C7W7+7PQ, Bijulibari, Assam 783370",783332,26.4457018,90.2643516,ChIJA_qpcgCLWDcR9xJNzCX30Ho,https://www.google.com/maps/place/?q=place_id:ChIJA_qpcgCLWDcR9xJNzCX30Ho,part_360,2026-09-20 20:40:46
Paglahat,PG,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"6VP6+PG, Uttar Kachokhana, Assam 783332",783332,26.2368395,89.8613318,ChIJNbOjcwCF4jkRjoz0YzL3BSc,https://www.google.com/maps/place/?q=place_id:ChIJNbOjcwCF4jkRjoz0YzL3BSc,part_360,2026-09-20 20:40:46
VIP BOYS HOSTEL,PG,Boys' hostel,Boys' hostel,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.5,54.0,"Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.406235499999998,90.2687096,ChIJX-6xzjFgWDcRDcGI6SCNDMc,https://www.google.com/maps/place/?q=place_id:ChIJX-6xzjFgWDcRDcGI6SCNDMc,part_360,2026-09-20 20:40:46
