business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIRA SAIKIA RESIDENCE,Property Developers,Housing development,Housing development,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"5337+43G, Eradighalpani, Howraghat, Assam 782481",782481,26.1526662,93.0637627,ChIJ7RusdQAJRTcRfz5ET1d0aU8,https://www.google.com/maps/place/?q=place_id:ChIJ7RusdQAJRTcRfz5ET1d0aU8,part_360,2026-09-20 20:20:04
Narayan's House,Property Developers,Housing development,Housing development,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.0,1.0,"44V4+P2R, Howraghat, Assam 782481",782481,26.1443676,93.1050078,ChIJr9fnl8anRTcRXLr-zlDpZMY,https://www.google.com/maps/place/?q=place_id:ChIJr9fnl8anRTcRXLr-zlDpZMY,part_360,2026-09-20 20:20:04
Digital Ripul House,Property Developers,Housing development,Housing development,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"Debasthan Rd, Debasthan, Assam 782439",782481,26.102641199999997,93.0310962,ChIJ6cqlaQALRTcR9egdAHn2WZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6cqlaQALRTcR9egdAHn2WZ0,part_360,2026-09-20 20:20:04
Raja,Property Developers,Housing development,Housing development,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,1.0,1.0,"425M+FG4, Howraghat, Assam 782481",782481,26.1086481,93.0338429,ChIJA6KrKgAJRTcRLXlm2zi5s-k,https://www.google.com/maps/place/?q=place_id:ChIJA6KrKgAJRTcRLXlm2zi5s-k,part_360,2026-09-20 20:20:04
Ampukhuri,Property Developers,Housing society,Housing society,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.5,2.0,"5393+VX8, Unnamed Road, Howraghat, Assam 782441",Howraghat,26.1696651,93.054946,ChIJOfx1r64JRTcRqdTV3kWKF5E,https://www.google.com/maps/place/?q=place_id:ChIJOfx1r64JRTcRqdTV3kWKF5E,part_360,2026-09-20 20:20:04
Prabin Nath Residance,Property Developers,Housing development,Housing development,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,2.0,"Ward No 1, P.O=Howraghat, Howraghat, Assam 782481",782481,26.111202199999997,93.0376897,ChIJn1HX4y4JRTcR_keVEyK21n4,https://www.google.com/maps/place/?q=place_id:ChIJn1HX4y4JRTcR_keVEyK21n4,part_360,2026-09-20 20:20:04
ROFIK MANZIL,Property Developers,Housing development,Housing development,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,2.0,"32XP+F8Q, Barbil Gaon, Assam 782481",782481,26.0978125,93.0349205,ChIJdUy8TwALRTcRq8LvYepuY0M,https://www.google.com/maps/place/?q=place_id:ChIJdUy8TwALRTcRq8LvYepuY0M,part_360,2026-09-20 20:20:04
Aminul House 🏠,Property Developers,Housing society,Housing society,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"33CF+7MF, Lanka Circle, Assam 782481",782481,26.070690799999998,93.07417869999999,ChIJYSoYKQALRTcRd2oMAgq5L9I,https://www.google.com/maps/place/?q=place_id:ChIJYSoYKQALRTcRd2oMAgq5L9I,part_360,2026-09-20 20:20:04
Kabir Ahmed House,Property Developers,Housing society,Housing society,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"33F5+9JX, Samarali Bazar, Assam 782481",782481,26.073487999999998,93.059101,ChIJnwusWwALRTcRm5IjQ254OaY,https://www.google.com/maps/place/?q=place_id:ChIJnwusWwALRTcRm5IjQ254OaY,part_360,2026-09-20 20:20:04
Aminul House 🏠,Property Developers,Housing society,Housing society,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"33CF+7M, Sital Mari, Assam 782481",782481,26.0706956,93.07418799999999,ChIJ8ahZQAALRTcRT2ZSrdN5BMI,https://www.google.com/maps/place/?q=place_id:ChIJ8ahZQAALRTcRT2ZSrdN5BMI,part_360,2026-09-20 20:20:04
