business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikali Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Corporate office",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.8,6.0,"Dhupdhara, Assam 783123",783123,25.957812699999998,91.0611601,ChIJGXMEN_HtWTcREEyUeoPvr7I,https://www.google.com/maps/place/?q=place_id:ChIJGXMEN_HtWTcREEyUeoPvr7I,part_360,2026-09-20 20:25:55
NEW SUBARNA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Dhupdhara, Assam 783123",783123,25.9581764,91.0597284,ChIJzVJGCwDtWTcRGfzQYxZ1XAs,https://www.google.com/maps/place/?q=place_id:ChIJzVJGCwDtWTcRGfzQYxZ1XAs,part_360,2026-09-20 20:25:55
SUBARNA AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"X353+P78, Dhupdhara, Assam 783123",783123,25.9593,91.0531973,ChIJc-kl8lHtWTcRYdEzDvbjDxE,https://www.google.com/maps/place/?q=place_id:ChIJc-kl8lHtWTcRYdEzDvbjDxE,part_360,2026-09-20 20:25:55
MAAKAMAKHYA AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60005 83109,N/A,,,"Dhupdhara Rd, NH17, Assam 783123",NH17,25.9619906,91.04918699999999,ChIJv_r8L2jtWTcRra-dTzSQq4A,https://www.google.com/maps/place/?q=place_id:ChIJv_r8L2jtWTcRra-dTzSQq4A,part_360,2026-09-20 20:25:55
Motorcycle Spare Parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 75438 55359,N/A,,,"Damalchos auto parts, Boko, No.2 Uttar Sakhadari, Assam 781135",783123,26.005791499999997,91.100456,ChIJ5aWE0u7zWTcR1eoFxwrZ-gg,https://www.google.com/maps/place/?q=place_id:ChIJ5aWE0u7zWTcR1eoFxwrZ-gg,part_360,2026-09-20 20:25:55
Abhijit Accesories Hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"1, Sakhati Rd, No.1 Sakhati, Assam 781135",783123,25.969682,91.08922749999999,ChIJncGrEwDzWTcRMfkhELBpWPY,https://www.google.com/maps/place/?q=place_id:ChIJncGrEwDzWTcRMfkhELBpWPY,part_360,2026-09-20 20:25:55
Rumnong Auto spare parts and service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto bodywork mechanic, Auto painting, Auto repair shop, Car battery store, Car wash",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70057 34954,N/A,5.0,18.0,"Pynthorbah, market, near Meghalaya Rural Bank, Golf Links, Shillong, Meghalaya 793001","Upper Shillong, Golf Links",25.5839762,91.9013782,ChIJW0yN8LB_UDcR-FckGL7W9ho,https://www.google.com/maps/place/?q=place_id:ChIJW0yN8LB_UDcR-FckGL7W9ho,part_360,2026-09-20 20:25:55
J. Swargiary Motors,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"XW9P+7CG, Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.9681788,90.9360877,ChIJbSHVRgDrWTcRq4rqKkbBWe4,https://www.google.com/maps/place/?q=place_id:ChIJbSHVRgDrWTcRq4rqKkbBWe4,part_360,2026-09-20 20:25:55
Ganapati Motor Works,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70023 82942,N/A,4.9,8.0,"Dhanubhanga, Assam 783130",783123,25.971377999999998,90.9854548,ChIJrc0z2a_tWTcRfkPlnZPjR0Y,https://www.google.com/maps/place/?q=place_id:ChIJrc0z2a_tWTcRfkPlnZPjR0Y,part_360,2026-09-20 20:25:55
Assam tyre,Auto Spare Parts Shop,Tire shop,Tire shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60030 68529,N/A,4.2,9.0,"23R6+J9H, Chukuniapara - Nagarbera Rd, lawdoba, Hekra, Assam 781127",783123,26.0415726,91.06097179999999,ChIJGXUs_VKNWTcRCqhLZSXa0R4,https://www.google.com/maps/place/?q=place_id:ChIJGXUs_VKNWTcRCqhLZSXa0R4,part_360,2026-09-20 20:25:55
