business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khalsa Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://www.instagram.com/khalsaweldingworks22/,5.0,2.0,"JHJW+9V3, Diffloo Rd, Bokakhat, Latabari, Assam 785612",782486,26.6308795,93.5971742,ChIJPQirHgAlRDcRXlq-1kWvh10,https://www.google.com/maps/place/?q=place_id:ChIJPQirHgAlRDcRXlq-1kWvh10,part_360,2026-09-20 20:22:22
Maa Engineering Works.All Kinds Of Welding.,Welding and Lathe Works,Garage builder,Garage builder,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70022 57250,N/A,4.4,5.0,"Khanamukh, Assam 787059",782486,27.6058274,94.7202349,ChIJcYC639bsQDcRec8Q1yvSzSM,https://www.google.com/maps/place/?q=place_id:ChIJcYC639bsQDcRec8Q1yvSzSM,part_360,2026-09-20 20:22:22
Jaiguru Engineering Works,Welding and Lathe Works,Machine workshop,Machine workshop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 76380 38364,N/A,3.6,7.0,"Jaiguru, Amingaon, Guwahati, Silamahekhaity, Assam 781031","Jaiguru, Amingaon",26.2084261,91.6841716,ChIJWe1fpfJbWjcRqUjBqq_IcWg,https://www.google.com/maps/place/?q=place_id:ChIJWe1fpfJbWjcRqUjBqq_IcWg,part_360,2026-09-20 20:22:22
Maa fabrication,Welding and Lathe Works,Welding supply store,Welding supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91011 22181,N/A,,,"438M+5Q6, Khetri, Assam 782403",782486,26.1154177,92.08439109999999,ChIJGdaHwbrrWjcRcCJ9Of_QrJU,https://www.google.com/maps/place/?q=place_id:ChIJGdaHwbrrWjcRcCJ9Of_QrJU,part_360,2026-09-20 20:22:22
United Welding Work,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98590 13480,N/A,,,"United Welding Shop, Karange Tiniali, Sivasagar, Assam 785665",Joysagar,26.9622715,94.61816139999999,ChIJewxEbvgxRzcRy-Iq12w-o9o,https://www.google.com/maps/place/?q=place_id:ChIJewxEbvgxRzcRy-Iq12w-o9o,part_360,2026-09-20 20:22:22
Man Engineering Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86382 20376,N/A,5.0,1.0,"Puthimari, Assam 781325",782486,26.5546586,91.1409199,ChIJ1xL2FhZ9WTcRvJrtx3xmKPQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xL2FhZ9WTcRvJrtx3xmKPQ,part_360,2026-09-20 20:22:22
Balaji Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Steel fabricator",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.8,4.0,"NH-37, opposite sbi, Bokakhat, Assam 785612",782486,26.639796399999998,93.6107572,ChIJCxST8ZEkRDcRsoMOrkfAy1Q,https://www.google.com/maps/place/?q=place_id:ChIJCxST8ZEkRDcRsoMOrkfAy1Q,part_360,2026-09-20 20:22:23
Bansal Engineering & Steel Co (P) Ltd,Welding and Lathe Works,Steel fabricator,Steel fabricator,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.9,49.0,"A.T. Road, Lahowal, Assam 786010",782486,27.4533137,94.9947979,ChIJO7dC3-ahQDcR0BoerlAPiLA,https://www.google.com/maps/place/?q=place_id:ChIJO7dC3-ahQDcR0BoerlAPiLA,part_360,2026-09-20 20:22:23
Charles Welder,Welding and Lathe Works,Repair service,Repair service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84739 24056,N/A,,,"Jorabat, Kamarkuchi N.C., Assam 781025",782486,26.0997237,91.8787998,ChIJ5apz_u_1WjcRTPjTcQzssCY,https://www.google.com/maps/place/?q=place_id:ChIJ5apz_u_1WjcRTPjTcQzssCY,part_360,2026-09-20 20:22:23
Doimola Eastern Industries,Welding and Lathe Works,Welding supply store,"Welding supply store, Electronic engineering service, Fabric product manufacturer, Fabrication Engineer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 81358 46613,N/A,5.0,1.0,"Angera charali, Assam 785686",782486,26.944303599999998,94.8598897,ChIJDfPvaHlPRzcRbY-tnvCUjvk,https://www.google.com/maps/place/?q=place_id:ChIJDfPvaHlPRzcRbY-tnvCUjvk,part_360,2026-09-20 20:22:24
