business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Beauti Devi,Insurance Agent,Insurance agency,Insurance agency,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 8071 497 185,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-beauti-devi-insurance-broker-amulapatty-sivasagar-533117/Home?utm_source=locator&utm_medium=googleplaces,,,"4th Lane, Ward No 10, Amulapatty, Sivasagar, Kokrajhar, Assam 785640","Ward No 10, Amulapatty",26.3986655,90.259874,ChIJ0bvKl2BhWDcRq1cPH3ns_lQ,https://www.google.com/maps/place/?q=place_id:ChIJ0bvKl2BhWDcRq1cPH3ns_lQ,part_360,2026-09-20 20:45:58
United India Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,3.8,12.0,"C72C+QQ5, Bahalpur - Kokrajhar Rd, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.4018946,90.27199979999999,ChIJe7kGJDJhWDcR5BK8BPdlmg8,https://www.google.com/maps/place/?q=place_id:ChIJe7kGJDJhWDcR5BK8BPdlmg8,part_360,2026-09-20 20:45:58
Alisha Digital Services,Insurance Agent,Insurance agency,Insurance agency,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 98648 58310,N/A,,,"Ward No.6, Bilasipara, Assam 783348",783345,26.241871999999997,90.2407683,ChIJI2sb8jBnWDcRz_xdCepXyUw,https://www.google.com/maps/place/?q=place_id:ChIJI2sb8jBnWDcRz_xdCepXyUw,part_360,2026-09-20 20:45:58
Paisabachat,Insurance Agent,Insurance agency,"Insurance agency, Employment agency",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.9,10.0,"66JQ+P2X, JP Rd, Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.2318756,90.2376081,ChIJn2XBavNnWDcRIiZiS97_7z4,https://www.google.com/maps/place/?q=place_id:ChIJn2XBavNnWDcRIiZiS97_7z4,part_360,2026-09-20 20:45:58
"Reliance Life Insurance, Kokrajhar",Insurance Agent,Life insurance agency,Life insurance agency,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 1800 102 1010,http://reliancelife.com/,3.2,35.0,"Bazar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.400644699999997,90.2687258,ChIJPVfvKTdgWDcRgcA0Ro37m1M,https://www.google.com/maps/place/?q=place_id:ChIJPVfvKTdgWDcRgcA0Ro37m1M,part_360,2026-09-20 20:45:58
Akibul Insurance sales point,Insurance Agent,Auto insurance agency,Auto insurance agency,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"66VX+P3X, Bilasipara, Assam 783348",783345,26.2443642,90.2477351,ChIJ57bQXQBnWDcRkTc_MW1m6-4,https://www.google.com/maps/place/?q=place_id:ChIJ57bQXQBnWDcRkTc_MW1m6-4,part_360,2026-09-20 20:45:58
"Reliance Nippon Life Insurance, Bilasipara",Insurance Agent,Insurance agency,Insurance agency,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"1428, Bilasipara Main Rd, Kabutarkhowa, Bilasipara, Hatipota Pt.II, Assam 783348",Kabutarkhowa,26.231430999999997,90.241592,ChIJPajtGQBnWDcRCLwUO59HNjo,https://www.google.com/maps/place/?q=place_id:ChIJPajtGQBnWDcRCLwUO59HNjo,part_360,2026-09-20 20:45:58
HDFC ERGO Insurance Agent: Khushboo Bardia,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 79 4746 7050,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-khushboo-bardia-insurance-broker-tengapara-road-kokrajhar-470554/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 9, Tengapara Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4056529,90.2753027,ChIJOyIAkCFhWDcR36-9oedhpF0,https://www.google.com/maps/place/?q=place_id:ChIJOyIAkCFhWDcR36-9oedhpF0,part_360,2026-09-20 20:45:58
Papiya house,Insurance Agent,Insurance agent,Insurance agent,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"word no 2, Santinagar, Kokrajhar, Assam 783378",Santinagar,26.4036577,90.2637306,ChIJGVsPKVlhWDcRnbC9j2Bkliw,https://www.google.com/maps/place/?q=place_id:ChIJGVsPKVlhWDcRnbC9j2Bkliw,part_360,2026-09-20 20:45:58
Sreegram IV,Insurance Agent,Insurance agency,Insurance agency,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"Sreegram, Sreegram Pt.IV, Assam 783348",Sreegram,26.2558167,90.3448346,ChIJS8zsPgBdWDcRpURFAkJ6vE0,https://www.google.com/maps/place/?q=place_id:ChIJS8zsPgBdWDcRpURFAkJ6vE0,part_360,2026-09-20 20:45:58
