business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uptiran Narzary Butcher Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 93653 03827,N/A,3.0,2.0,"Near, Overbridge, near NH 31, Gossaigaon, Assam 783360",783360,26.4447558,89.97207709999999,ChIJfdvvO_5_4jkRlTfs9uoMUGQ,https://www.google.com/maps/place/?q=place_id:ChIJfdvvO_5_4jkRlTfs9uoMUGQ,part_360,2026-09-20 20:51:17
M/S Simultapu Fuel Junction,Exporters,Petrol Pump,Petrol Pump,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 99292 22385,N/A,4.5,110.0,"NH 27 Assam-Bengal Interstate, Border, Shimultapu, Assam 783361",783360,26.4524649,89.87291929999999,ChIJ2ybRiph94jkR3FMvUNHM-SU,https://www.google.com/maps/place/?q=place_id:ChIJ2ybRiph94jkR3FMvUNHM-SU,part_360,2026-09-20 20:51:18
NRL BHARAT PETROLEUM PUMP BPCL,Exporters,Petrol Pump,"Petrol Pump, Fuel supplier",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 99572 62372,N/A,4.1,62.0,"Haraputa, NH-31C, Kokrajhar, Srirampur, Bhairiguri, Assam 783361",783360,26.445558499999997,89.929659,ChIJXekukHR-4jkR_W0kFEfvt6g,https://www.google.com/maps/place/?q=place_id:ChIJXekukHR-4jkR_W0kFEfvt6g,part_360,2026-09-20 20:51:18
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 99549 49662,https://locator.iocl.com/indianoil-om-kisan-seva-kendra-petrol-pump-joypur-kokrajhar-241385/Home?utm_source=locator&utm_medium=googleplaces,4.4,22.0,"Ground Floor, Bishmuri, Joypur, Kumguri, Assam 783337",Bishmuri,26.380626399999997,90.0838902,ChIJj3G8u859WDcR5O7oqVvTH9s,https://www.google.com/maps/place/?q=place_id:ChIJj3G8u859WDcR5O7oqVvTH9s,part_360,2026-09-20 20:51:18
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-bp-srirampur-kokrajhar-guwahati-164143,4.2,272.0,"Nayagaon, Assam 783361",783360,26.444495999999997,89.911946,ChIJeWZDPcJ94jkRZ2TherytmRI,https://www.google.com/maps/place/?q=place_id:ChIJeWZDPcJ94jkRZ2TherytmRI,part_360,2026-09-20 20:51:18
Mohsina Ladies Tailoring House,Exporters,Garment Exporter,Garment Exporter,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 60030 52110,N/A,,,"islam bazar, Kohinoor Model ME School, near, Bhomrabil Rd, Gossaigaon, Dewaguri I, Assam 783361",783360,26.4662194,89.9131498,ChIJpc-0JMd94jkRS_gWVIBJE3U,https://www.google.com/maps/place/?q=place_id:ChIJpc-0JMd94jkRS_gWVIBJE3U,part_360,2026-09-20 20:51:19
Fresh Mutton Chicken HuB,Exporters,Meat processor,"Meat processor, Chicken & Mutton Shop, Chicken shop",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 60019 75930,https://fresh-mutton-chicken-hub.grexa.site/,5.0,,"Shop No 4, & Hopnapara, Bazar, DK Rd, Gossaigaon, Assam 783360",783360,26.446785499999997,89.9853988,ChIJv690utl_4jkRbd6WEKbOvGU,https://www.google.com/maps/place/?q=place_id:ChIJv690utl_4jkRbd6WEKbOvGU,part_360,2026-09-20 20:51:19
M/S Tulunga Chicken Center,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 76380 71801,N/A,4.7,,"Fly Over, SS Market, Gossaigaon, Assam 783360",SS Market,26.4449909,89.9722084,ChIJj321oOp_4jkR1Z1uam-2psc,https://www.google.com/maps/place/?q=place_id:ChIJj321oOp_4jkR1Z1uam-2psc,part_360,2026-09-20 20:51:19
DIDWM NARZARY,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 70866 25230,N/A,2.0,,"Flyover Bridge, Nighty Bazar, Gossaigaon, Assam 783360",Nighty Bazar,26.4449892,89.9722163,ChIJheiFUNZ_4jkRQw-2Md18Ys8,https://www.google.com/maps/place/?q=place_id:ChIJheiFUNZ_4jkRQw-2Md18Ys8,part_360,2026-09-20 20:51:19
Suwor paikar (Rajesh..K),Exporters,Pig farm,Pig farm,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,4.0,,"CXHH+57P, Padmapukhuri, Gossaigaon, Assam 783360",783360,26.4279552,89.97819129999999,ChIJg1v6f5Z_4jkRXMzZk37j_EQ,https://www.google.com/maps/place/?q=place_id:ChIJg1v6f5Z_4jkRXMzZk37j_EQ,part_360,2026-09-20 20:51:19
