business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bablu Store,Electrician,Electrician,Electrician,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97078 57779,N/A,,,"Bazare, Patakata, Assam 783127",Bazare,25.844315599999998,89.9717671,ChIJx6Un0l-p4jkRPmHsT7bLEDU,https://www.google.com/maps/place/?q=place_id:ChIJx6Un0l-p4jkRPmHsT7bLEDU,part_360,2026-09-20 20:29:08
Zubair Ahmed ELECTRICIAN,Electrician,Electronics repair shop,Electronics repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94363 12659,N/A,,,"Kolabara House Number 73, BHALUKKANDI, Raja Bala, Assam 783127",BHALUKKANDI,25.8564312,90.01504949999999,ChIJdbrlN_MJWDcRGfIJjH6hRkI,https://www.google.com/maps/place/?q=place_id:ChIJdbrlN_MJWDcRGfIJjH6hRkI,part_360,2026-09-20 20:29:08
Hasmot Store,Electrician,Electrician,Electrician,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 69005 66960,N/A,,,"Barokoliya Surjomoni Surjomoni, Assam 783127",783127,25.9260548,90.0361715,ChIJEXH-kU4JWDcRyy4fhVDEePE,https://www.google.com/maps/place/?q=place_id:ChIJEXH-kU4JWDcRyy4fhVDEePE,part_360,2026-09-20 20:29:08
Mozibul Enterprises,Electrician,Electrician,Electrician,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 76378 65536,N/A,,,"Mozibul Enterprises, Kolsabanga, Tumni, Rajabala Tersertari, Assam 783127",Kolsabanga,25.856679,89.9786087,ChIJbYSh8omn4jkRn_VtrlRnDAs,https://www.google.com/maps/place/?q=place_id:ChIJbYSh8omn4jkRn_VtrlRnDAs,part_360,2026-09-20 20:29:08
Mondol Store,Electrician,Electrician,Electrician,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88110 96017,N/A,,,"Mondol Store, Patakata, Rajabala Tersertari, Assam 783127",783127,25.856465399999998,89.9786103,ChIJ_b6f6oGn4jkRR3duDF5iNRc,https://www.google.com/maps/place/?q=place_id:ChIJ_b6f6oGn4jkRR3duDF5iNRc,part_360,2026-09-20 20:29:08
Pandey Electrical,Electrician,Electrical supply store,Electrical supply store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94361 61182,N/A,4.7,3.0,"NH 127B, Phulbari, Meghalaya 794104",Phulbari,25.888394899999998,90.02449999999999,ChIJudulZ08IWDcR97car-AeoFY,https://www.google.com/maps/place/?q=place_id:ChIJudulZ08IWDcR97car-AeoFY,part_360,2026-09-20 20:29:08
Ashraful Electrical,Electrician,Electronics repair shop,Electronics repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70050 47138,N/A,5.0,1.0,"Phulbari, Meghalaya 794104",783127,25.8866847,90.0240058,ChIJacjxjwEJWDcRO5u4m5e2rxk,https://www.google.com/maps/place/?q=place_id:ChIJacjxjwEJWDcRO5u4m5e2rxk,part_360,2026-09-20 20:29:08
Arif Electronics,Electrician,Electronics store,Electronics store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88110 59735,N/A,4.3,6.0,"Vill -Patakata PO-PATAKATA, PS, South Salmara, Assam 783127",783127,25.844404299999997,89.97180159999999,ChIJLx6irnyp4jkR9I8KtAOmF2Q,https://www.google.com/maps/place/?q=place_id:ChIJLx6irnyp4jkR9I8KtAOmF2Q,part_360,2026-09-20 20:29:08
Luishbird Sangma,Electrician,Electrician,"Electrician, Service establishment",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Luishbird Sangma, 783127, India",783127,25.8838926,90.0234909,ChIJ61d-bpYJWDcRBJgTZEQ1cqA,https://www.google.com/maps/place/?q=place_id:ChIJ61d-bpYJWDcRBJgTZEQ1cqA,part_360,2026-09-20 20:29:08
MUNNA RADIO HOUSE,Electrician,Electrical repair shop,Electrical repair shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60016 11368,N/A,4.9,7.0,"Phulbari, Meghalaya 794104",783127,25.8903017,90.0288511,ChIJxbIoCUAJWDcRzhpwgKI4JL8,https://www.google.com/maps/place/?q=place_id:ChIJxbIoCUAJWDcRzhpwgKI4JL8,part_360,2026-09-20 20:29:08
