business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanju Store,Provision Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70026 94476,N/A,5.0,,"near Central Bank, Dhupdhara, Assam 783123",783123,25.9585111,91.05765579999999,ChIJB1t_0Z_tWTcR5eclkfopq_A,https://www.google.com/maps/place/?q=place_id:ChIJB1t_0Z_tWTcR5eclkfopq_A,part_360,2026-09-20 20:25:39
TRIDIP STORE,Provision Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60016 42044,N/A,5.0,,"Dhupdhara Rd, Rajapara, Dhupdhara, Assam 783123",Rajapara,25.9590545,91.0578092,ChIJwc_nFojtWTcR7eUTVhMifdE,https://www.google.com/maps/place/?q=place_id:ChIJwc_nFojtWTcR7eUTVhMifdE,part_360,2026-09-20 20:25:39
Sumon Store,Provision Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70020 71609,N/A,3.5,,"Dhupdhara, Assam 783123",Dhupdhara,25.9583497,91.0564684,ChIJvSSvy7jtWTcRwPjrwybhkt0,https://www.google.com/maps/place/?q=place_id:ChIJvSSvy7jtWTcRwPjrwybhkt0,part_360,2026-09-20 20:25:39
Das Brothers Store,Provision Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88110 85351,N/A,5.0,,"Das Brothers Store, Kothakuthi Bazar, Dhupdhara Pt-I, Assam 783123",783123,25.9618221,91.0392542,ChIJ77MpS9_tWTcRhtaQ37oI4pA,https://www.google.com/maps/place/?q=place_id:ChIJ77MpS9_tWTcRhtaQ37oI4pA,part_360,2026-09-20 20:25:39
Mascot Store,Provision Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87209 30976,N/A,3.0,,"Hekra Rd, Bazar, Dhupdhara, Assam 783123",Bazar,25.9585339,91.0575987,ChIJmQrs1O7tWTcR03a6BfC2MwU,https://www.google.com/maps/place/?q=place_id:ChIJmQrs1O7tWTcR03a6BfC2MwU,part_360,2026-09-20 20:25:39
Sangai Variety Store,Provision Store,Indian grocery store,Indian grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.6,,"near k.c.store, nongshilliang, Nongthymmai, Shillong, Meghalaya 793014","nongshilliang, Nongthymmai",25.564729,91.9040399,ChIJl4iPIjx_UDcRVNQg99JJWuM,https://www.google.com/maps/place/?q=place_id:ChIJl4iPIjx_UDcRVNQg99JJWuM,part_360,2026-09-20 20:25:40
R.B.S Store,Provision Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70042 74104,N/A,4.7,,"Rongram Guwahati Road NH 51, Rongram Bazar, Meghalaya 794002",783123,25.5977732,90.2537856,ChIJE0mb2D31VzcRx5nZsBPN1tM,https://www.google.com/maps/place/?q=place_id:ChIJE0mb2D31VzcRx5nZsBPN1tM,part_360,2026-09-20 20:25:40
Prakash Rabha,Provision Store,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93668 48673,N/A,4.7,,"Resubelpara Municipal Board, Resubelpara, Meghalaya 794108",Resubelpara Municipal Board,25.9023407,90.60784679999999,ChIJLRoQS0fNWTcRY_5ImCfb2Zc,https://www.google.com/maps/place/?q=place_id:ChIJLRoQS0fNWTcRY_5ImCfb2Zc,part_360,2026-09-20 20:25:40
Bhawani Store,Provision Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 62908 34980,N/A,4.0,,"9, Najing Bazar, Meghalaya 794101","Najing Bazar, Matchakol",25.514181699999998,90.1909293,ChIJEzqruyLxVzcRMDasFH8ZNiI,https://www.google.com/maps/place/?q=place_id:ChIJEzqruyLxVzcRMDasFH8ZNiI,part_360,2026-09-20 20:25:40
Bishal Store,Provision Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81348 38614,N/A,4.3,,"Bazar, Tikrikilla, Meghalaya 794109",783123,25.948366999999998,90.2113969,ChIJ8Rq_nTkTWDcRwUVlG8PUFis,https://www.google.com/maps/place/?q=place_id:ChIJ8Rq_nTkTWDcRwUVlG8PUFis,part_360,2026-09-20 20:25:40
