business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nur Hair Style,Salon,Beauty Parlour,Beauty Parlour,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,4.1,,"7CGW+FC9 NH 17, Chapar, Assam 783371",783371,26.2761402,90.44611719999999,ChIJV5ZORgBbWDcRTKU8v8tJgL0,https://www.google.com/maps/place/?q=place_id:ChIJV5ZORgBbWDcRTKU8v8tJgL0,part_360,2026-09-20 20:53:36
SUBLAVE SALON,Salon,Hair salon,Hair salon,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 70027 90897,N/A,5.0,,"Kazipara, Chapar, Assam 783371",Kazipara,26.274064799999998,90.44326269999999,ChIJxwem2XVbWDcRnT6atSQAz5U,https://www.google.com/maps/place/?q=place_id:ChIJxwem2XVbWDcRnT6atSQAz5U,part_360,2026-09-20 20:53:36
Ibrahim's Salon,Salon,Hair salon,Hair salon,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 69010 35161,N/A,,,"Ibrahim Ali, Dhirghat, Dhubri, Assam, Chapar, Sreegram Pt.VI, Assam 783371","Dhirghat, Dhubri, Assam",26.2456136,90.39043439999999,ChIJ7_FRsHlbWDcR0m4YOCTL5Vs,https://www.google.com/maps/place/?q=place_id:ChIJ7_FRsHlbWDcR0m4YOCTL5Vs,part_360,2026-09-20 20:53:36
ROYAL BEAUTY PARLOUR & COSMETIC CENTRE,Salon,Beauty Parlour,Beauty Parlour,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"7C9V+8FR, NH 17, Colony, Chapar, Assam 783371",Colony,26.2683643,90.4436549,ChIJ5z2pV4RaWDcR7ekfdcayPvE,https://www.google.com/maps/place/?q=place_id:ChIJ5z2pV4RaWDcR7ekfdcayPvE,part_360,2026-09-20 20:53:36
Tutu Salon,Salon,Hair salon,Hair salon,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 88228 35241,N/A,,,"Oasil Complex, Young Club Rd, Kazipara, Chapar, Assam 783371",Kazipara,26.276229999999998,90.44448829999999,ChIJhaggaDRbWDcRg0suFAQBvN0,https://www.google.com/maps/place/?q=place_id:ChIJhaggaDRbWDcRg0suFAQBvN0,part_360,2026-09-20 20:53:36
Pinku Shil,Salon,Barber shop,Barber shop,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 86381 92512,N/A,5.0,,"M Bazar, Road, Chapar, Assam 783371",783371,26.271317,90.4446603,ChIJ-w_phsNbWDcRH5KvHOUhKXk,https://www.google.com/maps/place/?q=place_id:ChIJ-w_phsNbWDcRH5KvHOUhKXk,part_360,2026-09-20 20:53:36
LAYLA BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 70027 80921,N/A,,,"7CCV+XMH, NH 17, Chapar, Assam 783371",783371,26.2724317,90.444222,ChIJp4wJlYZaWDcRNIQGOciwbPk,https://www.google.com/maps/place/?q=place_id:ChIJp4wJlYZaWDcRNIQGOciwbPk,part_360,2026-09-20 20:53:36
RIMPI BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 60024 71212,N/A,3.0,,"ধনতোলা বজাৰ, বঙাইগাঁও, Nankargaon, Assam 783372",783371,26.3629192,90.472539,ChIJF4aSSQxXWDcRvKdQwDJoO_I,https://www.google.com/maps/place/?q=place_id:ChIJF4aSSQxXWDcRvKdQwDJoO_I,part_360,2026-09-20 20:53:36
Love Salon,Salon,Hair salon,Hair salon,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 78962 99884,N/A,,,"01, Dhirghat, Dhubri, Assam, Chapar, Sreegram Pt.VI, Assam 783371","Dhirghat, Dhubri, Assam",26.2461329,90.3900566,ChIJ171il9pbWDcRe2_HIQ7dY9M,https://www.google.com/maps/place/?q=place_id:ChIJ171il9pbWDcRe2_HIQ7dY9M,part_360,2026-09-20 20:53:36
UNIQUE SALOON,Salon,Hair salon,Hair salon,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 88763 03626,N/A,,,"Dhubri, Chapar, Assam 783371",783371,26.2710939,90.4442478,ChIJBw4QeU5bWDcRVgqBEuuCqwY,https://www.google.com/maps/place/?q=place_id:ChIJBw4QeU5bWDcRVgqBEuuCqwY,part_360,2026-09-20 20:53:37
