business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selaka Bajar,Commercial Complex,Shopping mall,Shopping mall,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,1.3,3.0,"C6QV+5CQ, Kokrajhar - Ramfalbil Rd, Kumguri, Assam 783370",783347,26.4379535,90.2435941,ChIJ-ZS6tlqNWDcRf1_1uXMsL1A,https://www.google.com/maps/place/?q=place_id:ChIJ-ZS6tlqNWDcRf1_1uXMsL1A,part_360,2026-09-20 20:48:02
অৰুণোদয় কেন্দ্ৰ,Commercial Complex,Shopping mall,Shopping mall,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"C6QR+JM8, Kokrajhar - Ramfalbil Rd, Chandamari, Kumguri, Assam 783370",783347,26.439033,90.24169289999999,ChIJ5WCpnFyLWDcR6H0_7QTVVMY,https://www.google.com/maps/place/?q=place_id:ChIJ5WCpnFyLWDcR6H0_7QTVVMY,part_360,2026-09-20 20:48:02
SRT COMPLEX,Commercial Complex,Shopping mall,Shopping mall,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"F49X+8W8, Dotma Main Road, Dotma Bazar, Umanagar, Nawarbhita, Assam 783347",Dotma Bazar,26.468294999999998,90.14981279999999,ChIJ9cs1EZCJWDcRMxEoFagBQB4,https://www.google.com/maps/place/?q=place_id:ChIJ9cs1EZCJWDcRMxEoFagBQB4,part_360,2026-09-20 20:48:02
the AS 16,Commercial Complex,Townhouse complex,Townhouse complex,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,4.0,,"SH 14, Kokrajhar, Boro Bhatarmari, Assam 783370",783347,26.418541899999997,90.2782771,ChIJMxCfNIBhWDcRHvhsOCCNOjQ,https://www.google.com/maps/place/?q=place_id:ChIJMxCfNIBhWDcRHvhsOCCNOjQ,part_360,2026-09-20 20:48:03
Abhi Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,3.7,,"C72F+9CH, RNB Rd, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.400930499999998,90.27360639999999,ChIJ27k7gjlgWDcRi-SXoi205Co,https://www.google.com/maps/place/?q=place_id:ChIJ27k7gjlgWDcRi-SXoi205Co,part_360,2026-09-20 20:48:03
Complex,Commercial Complex,Condominium complex,Condominium complex,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"C738+RQ2, Ramakrishna Rd, Rabindra Nagar, Santinagar, Kokrajhar, Assam 783370","Rabindra Nagar, Santinagar",26.4045153,90.2668796,ChIJty6_QABhWDcRYgm18HehkfQ,https://www.google.com/maps/place/?q=place_id:ChIJty6_QABhWDcRYgm18HehkfQ,part_360,2026-09-20 20:48:03
Complex,Commercial Complex,Corporate office,Corporate office,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"97V8+X7V, Kokrajhar, Assam 783370",783347,26.3949818,90.2656599,ChIJj8h-AAxhWDcR1f7Z9yxjO5s,https://www.google.com/maps/place/?q=place_id:ChIJj8h-AAxhWDcR1f7Z9yxjO5s,part_360,2026-09-20 20:48:03
Lakshmi Complex,Commercial Complex,Outlet mall,Outlet mall,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"Police check post, near, Narabari, Kokrajhar, Assam 783370",783347,26.390784699999998,90.2661055,ChIJYdK1pyphWDcRpJ19bkBxANc,https://www.google.com/maps/place/?q=place_id:ChIJYdK1pyphWDcRpJ19bkBxANc,part_360,2026-09-20 20:48:03
FCI DO KOKRAJHAR,Commercial Complex,Government office,Government office,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"C739+5J5, Jwhwlao Dwimalu Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.402877,90.2690942,ChIJgY5inmBhWDcROk0c_XUnPxc,https://www.google.com/maps/place/?q=place_id:ChIJgY5inmBhWDcROk0c_XUnPxc,part_360,2026-09-20 20:48:04
J.P. SINGHA MARKET COMPLEX,Commercial Complex,Condominium complex,Condominium complex,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"Police Station, V.I.P. Rd, opposite Udharbond, Pt V, Durganagar, Udarbond, Assam 788030","Pt V, Durganagar",24.8801117,92.88078499999999,ChIJyRWfNACzTzcR6Fze3CQCuMY,https://www.google.com/maps/place/?q=place_id:ChIJyRWfNACzTzcR6Fze3CQCuMY,part_360,2026-09-20 20:48:04
