business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC BAXIRHAT,Courier and Cargo Service,Courier service,Courier service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://www.dtdc.com/track-your-shipment/,5.0,1.0,"8Q67+7P2, Assam More, Chhotoguma, Chagolia Pt.II, Assam 783335",Assam More,26.3106464,89.7642659,ChIJVSpzPQCN4jkRIqZzPDvqsn0,https://www.google.com/maps/place/?q=place_id:ChIJVSpzPQCN4jkRIqZzPDvqsn0,part_360,2026-09-20 20:40:54
Dtdc Courier kokrajhar,Courier and Cargo Service,Courier service,Courier service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94350 27331,http://www.dtdc.com/,3.6,172.0,"Kumar Complex (Ground Floor) Near Kokrajhar Govt. H.S. & M.P. School B.T.R, Assam 783370",Tengapara,26.400840799999997,90.2689676,ChIJAy8gqTBgWDcReFQCjJh9Mew,https://www.google.com/maps/place/?q=place_id:ChIJAy8gqTBgWDcReFQCjJh9Mew,part_360,2026-09-20 20:40:54
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://www.bluedart.com/,2.6,99.0,"RNB Rd, near Prasanti Lodge, Kokrajhar, Assam 783370",783332,26.401449399999997,90.2666127,ChIJJeq_4aZhWDcRs2SLN4AcwoQ,https://www.google.com/maps/place/?q=place_id:ChIJJeq_4aZhWDcRs2SLN4AcwoQ,part_360,2026-09-20 20:40:54
Ecom Express Gossaigaon,Courier and Cargo Service,Courier service,Courier service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,2.5,46.0,"CXVC+HVQ, Gossaigaon, Assam 783360",783332,26.443973999999997,89.97224829999999,ChIJQ6Kv4IJ_4jkRGcbGhqWFfxI,https://www.google.com/maps/place/?q=place_id:ChIJQ6Kv4IJ_4jkRGcbGhqWFfxI,part_360,2026-09-20 20:40:54
Tamarhat,Courier and Cargo Service,Post office,Post office,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.8,17.0,"8V32+GGG, NH 127B, Tamarhat, Assam 783332",783332,26.3038143,89.85132259999999,ChIJ3fbvc_WF4jkRvEeRN9STTXU,https://www.google.com/maps/place/?q=place_id:ChIJ3fbvc_WF4jkRvEeRN9STTXU,part_360,2026-09-20 20:40:54
DTDC AGOMANI NEW,Courier and Cargo Service,Courier service,Courier service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 95712 26758,https://dtdc.in/,,,"Police Out, GK Road, Post, opp. Agomani, Kaldoba Pt.I, Assam 783335",783332,26.2007783,89.7793882,ChIJg25Jh_uR4jkRMSeXYcW1IIs,https://www.google.com/maps/place/?q=place_id:ChIJg25Jh_uR4jkRMSeXYcW1IIs,part_360,2026-09-20 20:40:54
ØflineGamer,Courier and Cargo Service,Post office,Post office,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,https://youtube.com/@ofline_gamer_10m?si=d0Nk-bNhr_BgW2jj,5.0,2.0,"Palashkandi, Assam 783333",783332,26.3538382,89.8608467,ChIJn8xgxsaH4jkRYM-l_L_GbiI,https://www.google.com/maps/place/?q=place_id:ChIJn8xgxsaH4jkRYM-l_L_GbiI,part_360,2026-09-20 20:40:54
Grahampur Post Office,Courier and Cargo Service,Post office,Post office,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"9V3C+66V, Dhubri - Kochugaon Rd, Polashkandi, Assam 783333",783332,26.353101499999998,89.87054619999999,ChIJgTg022OH4jkRH4H6-82GOng,https://www.google.com/maps/place/?q=place_id:ChIJgTg022OH4jkRH4H6-82GOng,part_360,2026-09-20 20:40:54
Kamandanga Branch Post Office,Courier and Cargo Service,Post office,Post office,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.3,4.0,"8RXQ+97V, Tamarhat-Kamandanga Rd, Kamandanga, Assam 783332",783332,26.348491499999998,89.8381746,ChIJ1xxX_gaJ4jkRiqsGISYtPzA,https://www.google.com/maps/place/?q=place_id:ChIJ1xxX_gaJ4jkRiqsGISYtPzA,part_360,2026-09-20 20:40:54
Ujanpetla,Courier and Cargo Service,Post office,Post office,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.7,6.0,"7VVC+GR7, Bishkura Road, Ujanpetla Part-I, Assam 783332",783332,26.2937811,89.87205759999999,ChIJH7U_I5SF4jkRJ_tCU2_OQaE,https://www.google.com/maps/place/?q=place_id:ChIJH7U_I5SF4jkRJ_tCU2_OQaE,part_360,2026-09-20 20:40:54
ধুপগুড়ি,Courier and Cargo Service,Post office,Post office,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"7V9J+7PW, Kursakati, Assam 783332",783332,26.2682264,89.8818307,ChIJPS_VYACF4jkR4ikQWug55a0,https://www.google.com/maps/place/?q=place_id:ChIJPS_VYACF4jkR4ikQWug55a0,part_360,2026-09-20 20:40:54
Shibendra Nath Roy.Bahakati.Assam.,Courier and Cargo Service,Post office,Post office,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"no 127, Shibendra Nath Roy.Vill, Nehar rode, ps, Bahakati, Paglahat, Assam 783332",783332,26.2104631,89.8639565,ChIJR0WffACb4jkRoJiRnRmoShQ,https://www.google.com/maps/place/?q=place_id:ChIJR0WffACb4jkRoJiRnRmoShQ,part_360,2026-09-20 20:40:54
Thekenjhora Pt.ll,Courier and Cargo Service,Post office,Post office,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"6XQ8+PH, Thokanjhora Pt.II, Assam 783339",783332,26.239317,89.966425,ChIJ0R1jDQCD4jkRP-lPA_de1mg,https://www.google.com/maps/place/?q=place_id:ChIJ0R1jDQCD4jkRP-lPA_de1mg,part_360,2026-09-20 20:40:54
Barjan Post Office,Courier and Cargo Service,Post office,Post office,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,3.0,"Barjan, Barkhasua, Assam 783332",783332,26.3174061,89.8864061,ChIJzZTMLU2F4jkRrS3QOTn3FO4,https://www.google.com/maps/place/?q=place_id:ChIJzZTMLU2F4jkRrS3QOTn3FO4,part_360,2026-09-20 20:40:54
Petlagaon,Courier and Cargo Service,Post office,Post office,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,2.0,1.0,"7V93+2PH, Kumarganj, Assam 783332",783332,26.267571699999998,89.85434409999999,ChIJN0rfPPOF4jkRk3gcZ5gid2w,https://www.google.com/maps/place/?q=place_id:ChIJN0rfPPOF4jkRk3gcZ5gid2w,part_360,2026-09-20 20:40:54
Maminur Store,Courier and Cargo Service,Courier service,Courier service,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70994 63510,N/A,,,"Belguri, Belguri Pt.II, Assam 783334",783332,26.1599842,89.7912128,ChIJF_BjKoSR4jkRO89HBdGdQeI,https://www.google.com/maps/place/?q=place_id:ChIJF_BjKoSR4jkRO89HBdGdQeI,part_360,2026-09-20 20:40:55
Kaimari post office,Courier and Cargo Service,Corporate office,"Corporate office, Post office",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.3,,"7RQ3+5F8, Kaimari Pt.II, Chagolia Pt.I, Assam 783335",783332,26.2885341,89.8020243,ChIJj0bd0VqP4jkRV8omWzj2WXE,https://www.google.com/maps/place/?q=place_id:ChIJj0bd0VqP4jkRV8omWzj2WXE,part_360,2026-09-20 20:40:55
Failaguri Post office,Courier and Cargo Service,Post office,Post office,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.3,,"9VV8+X4G, Unnamed Road, Naisapur-Mechpara, Assam 783333",783332,26.3949414,89.8653142,ChIJqRmRCv2H4jkRlLKNPe48Jbw,https://www.google.com/maps/place/?q=place_id:ChIJqRmRCv2H4jkRlLKNPe48Jbw,part_360,2026-09-20 20:40:55
