business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Roy Enterprise (Roy Furniture house),Furniture Showroom,Furniture store,Furniture store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 99543 62746,N/A,4.0,,"CXWF+F64, NH-27, Bypass flyover, Gossaigaon, Assam 783360",783333,26.4449875,89.97314829999999,ChIJJeG2jHZ_4jkRyU_lOm50bpA,https://www.google.com/maps/place/?q=place_id:ChIJJeG2jHZ_4jkRyU_lOm50bpA,part_360,2026-09-20 20:41:24
Steel Plastic Shop,Furniture Showroom,Furniture store,Furniture store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 96787 87170,N/A,3.0,,"Haraputa, Gossaigaon, near Fire Station, Telipara Bazar, Kokrajhar, Matiajuri, Assam 783361",Telipara Bazar,26.4439124,89.9496968,ChIJF-00hGB_4jkRUT39P1xFn44,https://www.google.com/maps/place/?q=place_id:ChIJF-00hGB_4jkRUT39P1xFn44,part_360,2026-09-20 20:41:24
Sonu mattress and shofa hub,Furniture Showroom,Mattress store,Mattress store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 84028 91246,https://sonuwapka.in/,5.0,,"04 247, Gossaigaon, Assam 783360",783333,26.44504,89.9684427,ChIJUfXlUTh_4jkRh7aNzRlikmU,https://www.google.com/maps/place/?q=place_id:ChIJUfXlUTh_4jkRh7aNzRlikmU,part_360,2026-09-20 20:41:24
SA Furniture & Timber industry,Furniture Showroom,Furniture store,Furniture store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"92WW+XRX, Tajpur, Assam 783360",783333,26.3974972,90.0470969,ChIJe2xQIQB_WDcRWg_L0c6Kd2s,https://www.google.com/maps/place/?q=place_id:ChIJe2xQIQB_WDcRWg_L0c6Kd2s,part_360,2026-09-20 20:41:24
SMB STEEL FURNITURE FACTORY,Furniture Showroom,Furniture accessories,Furniture accessories,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 78724 02624,N/A,4.6,,"Unnamed Road, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.469551799999998,89.8043344,ChIJbYcLeq1j4jkRGzfmnKDkXf0,https://www.google.com/maps/place/?q=place_id:ChIJbYcLeq1j4jkRGzfmnKDkXf0,part_360,2026-09-20 20:41:24
MS Khan Steel Furniture,Furniture Showroom,Furniture store,Furniture store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"FV2G+QC5, MARKET, Shimultapu, Assam 783361",783333,26.4519222,89.87617689999999,ChIJF1shfAB94jkR_ikRzuIZHyE,https://www.google.com/maps/place/?q=place_id:ChIJF1shfAB94jkR_ikRzuIZHyE,part_360,2026-09-20 20:41:24
Lakhi Furniture House,Furniture Showroom,Home goods store,Home goods store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 98648 48733,http://www.instagram.com/lakhi_furniture_house,,,"DK Rd, Gossaigaon, Assam 783360",783333,26.435201199999998,89.977497,ChIJ3zl3XEh_4jkRx7LW-mFi8Mk,https://www.google.com/maps/place/?q=place_id:ChIJ3zl3XEh_4jkRx7LW-mFi8Mk,part_360,2026-09-20 20:41:24
BROTHERS ELECTRIC And FURNITURE,Furniture Showroom,Wholesale market,Wholesale market,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 87618 75757,N/A,5.0,,"MAIN ROAD, Tamarhat, Talowagaon, Assam 783332",783333,26.3225719,89.8551657,ChIJRxnHwfqF4jkR3UaibB6EO3A,https://www.google.com/maps/place/?q=place_id:ChIJRxnHwfqF4jkR3UaibB6EO3A,part_360,2026-09-20 20:41:24
Brothers electronic & furniture shop,Furniture Showroom,Furniture store,Furniture store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 84739 63030,N/A,,,"9R2R+959, Kamandanga, Kamandanga Kuti, Assam 783332",783333,26.3509189,89.84123369999999,ChIJV4BdcACJ4jkR_xL_xLIArJw,https://www.google.com/maps/place/?q=place_id:ChIJV4BdcACJ4jkR_xL_xLIArJw,part_360,2026-09-20 20:41:24
SIS wooden furniture & cnc,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 88129 16937,N/A,,,"Halakura - Kaldoba Rd, near ma automobile, Halakura, Assam 783335",783333,26.246680599999998,89.7794596,ChIJoy9wJC2P4jkRsMmiQh_75YY,https://www.google.com/maps/place/?q=place_id:ChIJoy9wJC2P4jkRsMmiQh_75YY,part_360,2026-09-20 20:41:24
