business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bepari Market,Supermarket,Supermarket,Supermarket,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 95775 29717,N/A,4.4,5.0,"2VCP+9GP, Kachuarkhas Pt.III, Assam 783324",783324,26.0209641,89.88634069999999,ChIJGYe-WYqi4jkRaXDFBCLb2-4,https://www.google.com/maps/place/?q=place_id:ChIJGYe-WYqi4jkRaXDFBCLb2-4,part_360,2026-09-20 20:37:14
Raju Store,Supermarket,Grocery store,Grocery store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 87249 59246,N/A,5.0,1.0,"01, Bazar, Durahati, Assam 783324",783324,26.0343861,89.8536653,ChIJTaQ1usej4jkRyYHt_xA1MtQ,https://www.google.com/maps/place/?q=place_id:ChIJTaQ1usej4jkRyYHt_xA1MtQ,part_360,2026-09-20 20:37:14
MONNAF COMPUTERS,Supermarket,Grocery store,Grocery store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 70024 56176,N/A,5.0,2.0,"Sapsar Ali Vita PWD Road, Dhubri, Assam 783324",783324,25.997970499999997,89.880881,ChIJzR7Vbnyj4jkRTmfNeIxKGhs,https://www.google.com/maps/place/?q=place_id:ChIJzR7Vbnyj4jkRTmfNeIxKGhs,part_360,2026-09-20 20:37:14
Sadiya Store,Supermarket,Grocery store,Grocery store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 84864 18725,N/A,,,"Sadiya Store, Dharmasala College Road, Dhubri, Kachuarkhas Pt.III, Assam 783324",783324,26.0219722,89.8863777,ChIJXWwoWvuj4jkR2iYt6nNK6kE,https://www.google.com/maps/place/?q=place_id:ChIJXWwoWvuj4jkR2iYt6nNK6kE,part_360,2026-09-20 20:37:14
AJMAL SUPER 40,Supermarket,Grocery store,Grocery store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 99579 79477,N/A,5.0,1.0,"2V99+3MH, Hojai, Kumarkati, Assam 783324",783324,26.017685999999998,89.8692203,ChIJTaeiAD2g4jkRa-l6Y3Uh-bo,https://www.google.com/maps/place/?q=place_id:ChIJTaeiAD2g4jkRa-l6Y3Uh-bo,part_360,2026-09-20 20:37:14
Prodhani Store,Supermarket,Grocery store,Grocery store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 70023 63369,N/A,,,"Dharmasala, Dhubri, Assam 783324",Dharmasala,26.0201617,89.8860502,ChIJ-0or8EKj4jkRuJaLMjhW3eo,https://www.google.com/maps/place/?q=place_id:ChIJ-0or8EKj4jkRuJaLMjhW3eo,part_360,2026-09-20 20:37:14
Sujit Store,Supermarket,Grocery store,Grocery store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 98546 45151,N/A,,,"01, Dharmasala, Assam 783324",783324,26.021202,89.88647519999999,ChIJowKFOIuj4jkRty-FOqdQuWg,https://www.google.com/maps/place/?q=place_id:ChIJowKFOIuj4jkRty-FOqdQuWg,part_360,2026-09-20 20:37:14
GasPara New Market,Supermarket,Supermarket,Supermarket,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"XVXJ+58P, near Royel public school, Gaspara, Silghagri Pt.II, Assam 783324",783324,25.997959299999998,89.8808415,ChIJMSjFmSej4jkReGhxyQyKyRc,https://www.google.com/maps/place/?q=place_id:ChIJMSjFmSej4jkReGhxyQyKyRc,part_360,2026-09-20 20:37:14
Nanda Rani Store,Supermarket,Grocery store,Grocery store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 99572 54472,N/A,,,"Mandhir Rd, Dharmoshala Pt.III, Assam 783324",783324,26.023187399999998,89.8810488,ChIJPyHDKoyi4jkRGLVcJhldcD8,https://www.google.com/maps/place/?q=place_id:ChIJPyHDKoyi4jkRGLVcJhldcD8,part_360,2026-09-20 20:37:14
Atobar Store,Supermarket,Grocery store,Grocery store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 69019 93873,N/A,,,"01, Dharmasala, Dhubri, Assam 783324",783324,26.0337772,89.8880764,ChIJo8r9z3Sj4jkRU_ULMp0wbQQ,https://www.google.com/maps/place/?q=place_id:ChIJo8r9z3Sj4jkRU_ULMp0wbQQ,part_360,2026-09-20 20:37:14
Nabajit Store,Supermarket,Grocery store,Grocery store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 76368 06910,N/A,,,"Singimari Pt2 Singinari, Pt 2, Assam 783324",Pt 2,26.0409686,89.8800385,ChIJaQTLr0Kj4jkRYzPEEQjrJ8Y,https://www.google.com/maps/place/?q=place_id:ChIJaQTLr0Kj4jkRYzPEEQjrJ8Y,part_360,2026-09-20 20:37:14
Sonamoni Store,Supermarket,Grocery store,Grocery store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 88220 47937,N/A,,,"01, Dharmasala, Dhubri, Assam 783324",783324,26.022961,89.887484,ChIJ8wpnkyaj4jkRiF9ai4tmIa8,https://www.google.com/maps/place/?q=place_id:ChIJ8wpnkyaj4jkRiF9ai4tmIa8,part_360,2026-09-20 20:37:14
Sopior Store,Supermarket,Grocery store,Grocery store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 91013 13143,N/A,,,"01, Silghagri, Dhubri, Dharmoshala Pt.IV, Assam 783324",Silghagri,26.030451,89.8927525,ChIJpfvVynmj4jkRf3fj4qGacOY,https://www.google.com/maps/place/?q=place_id:ChIJpfvVynmj4jkRf3fj4qGacOY,part_360,2026-09-20 20:37:14
