business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Transform Professional Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60029 02208,N/A,4.9,360.0,"1st Floor, Valley Point, Pancharatna Rd, opposite Transport Traffic Police Point, Goalpara, Assam 783101",783101,26.1688524,90.62498819999999,ChIJn7PI_DmzWTcRLQ59mUfgw9Y,https://www.google.com/maps/place/?q=place_id:ChIJn7PI_DmzWTcRLQ59mUfgw9Y,part_360,2026-09-20 20:23:42
The Royal Salon (L'oreal Professionnel) Unisex,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,http://theroyalsalon.in/,4.8,102.0,"Hotel Park Royal, Road, near ICICI Bank, Agia, Goalpara, Assam 783101",783101,26.1678222,90.624898,ChIJH9jScXyzWTcRaeeTkHaIkzI,https://www.google.com/maps/place/?q=place_id:ChIJH9jScXyzWTcRaeeTkHaIkzI,part_360,2026-09-20 20:23:42
The Crown - Family Salon (L'oreal Professionnel),Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69009 81587,https://www.instagram.com/the_crown_family_salon?igsh=MXhtODFjZ2puaXYzNA%3D%3D&utm_source=qr,4.6,65.0,"BOC, Agia Rd, below Fashion City, Baladmari, Geetanagar, Goalpara, Assam 783101","Baladmari, Geetanagar",26.162851999999997,90.62435169999999,ChIJlT80ArOzWTcRb_FH0Dw0f7o,https://www.google.com/maps/place/?q=place_id:ChIJlT80ArOzWTcRb_FH0Dw0f7o,part_360,2026-09-20 20:23:42
GLAM & GLOW BY NAAZ UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70359 33354,N/A,5.0,4.0,"UDAYNAGAR, Agia Rd, above SHEEFA DENTAL CLINIC, near LIFE CARE HOSPITAL, Goalpara, Assam 783101",783101,26.161385,90.6215184,ChIJYxvabluzWTcRiHTUKrrx7NI,https://www.google.com/maps/place/?q=place_id:ChIJYxvabluzWTcRiHTUKrrx7NI,part_360,2026-09-20 20:23:42
Anamika Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.9,36.0,"Bapuji Nagar Road, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1502083,90.6194843,ChIJp_PrcWOzWTcRxnAG-8Zp8Ho,https://www.google.com/maps/place/?q=place_id:ChIJp_PrcWOzWTcRxnAG-8Zp8Ho,part_360,2026-09-20 20:23:42
The ok saloon,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 6598 398 766,N/A,4.5,23.0,"Agia Rd, Goalpara, Assam 783101",783101,26.1614985,90.62174309999999,ChIJUVaCAACzWTcR_JenU7cTwLk,https://www.google.com/maps/place/?q=place_id:ChIJUVaCAACzWTcR_JenU7cTwLk,part_360,2026-09-20 20:23:42
Naaz Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,7.0,"Masjid Rd, HEDYATPUR, Goalpara, Assam 783101",783101,26.1560593,90.6198892,ChIJt1F9iEyzWTcRSXUI-Ao2R2k,https://www.google.com/maps/place/?q=place_id:ChIJt1F9iEyzWTcRSXUI-Ao2R2k,part_360,2026-09-20 20:23:42
"JAWED TUFAIL, FAMILY SALON & HAIR ACADEMY",Salon,Barber shop,Barber shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 63514 87330,N/A,5.0,2.0,"Goalpara, Assam 783101",783101,26.1611163,90.6215225,ChIJD9llKQCzWTcRSUFPtM6kk4M,https://www.google.com/maps/place/?q=place_id:ChIJD9llKQCzWTcRSUFPtM6kk4M,part_360,2026-09-20 20:23:42
Riya Beautyparlor,Salon,Beauty Parlour,Beauty Parlour,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91274 90181,N/A,4.8,4.0,"Bapuji Nagar Road, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1483679,90.6259267,ChIJPSdT8cuzWTcR0WUdhZpLB4k,https://www.google.com/maps/place/?q=place_id:ChIJPSdT8cuzWTcR0WUdhZpLB4k,part_360,2026-09-20 20:23:42
Sangita Beauty Saloon,Salon,Hair salon,Hair salon,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94012 23603,N/A,5.0,1.0,"B O C, Agia Rd, Baladmari, Geetanagar, Goalpara, Assam 783101","Baladmari, Geetanagar",26.1627293,90.6238513,ChIJAQAZPxSzWTcRP6aAg9e-eyE,https://www.google.com/maps/place/?q=place_id:ChIJAQAZPxSzWTcRP6aAg9e-eyE,part_360,2026-09-20 20:23:42
