business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IT Park Kokrajhar,Offices,Corporate office,Corporate office,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"C7P4+P5G, Kumguri, Assam 783370",783347,26.436778099999998,90.2554473,ChIJ_3dbEACLWDcRh60HzigRPgM,https://www.google.com/maps/place/?q=place_id:ChIJ_3dbEACLWDcRh60HzigRPgM,part_360,2026-09-20 20:48:03
Pritam Ghosh,Offices,Apartment building,Apartment building,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,5.0,7.0,"C5H5+4W9 post office, Maynaguri Rd, Kokrajhar, Amtoli, Assam 783354",783347,26.4277826,90.159866,ChIJ1WnLVgCJWDcRVH1P4ruQpf0,https://www.google.com/maps/place/?q=place_id:ChIJ1WnLVgCJWDcRVH1P4ruQpf0,part_360,2026-09-20 20:48:03
Bilu's House//Kalarippayattu Association Kokrajhar//Office,Offices,Association / Organization,Association / Organization,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"F54F+XRJ, Baragari, Assam 783347",783347,26.4574693,90.17450819999999,ChIJDaycCQCJWDcRdRnXILoQU_g,https://www.google.com/maps/place/?q=place_id:ChIJDaycCQCJWDcRdRnXILoQU_g,part_360,2026-09-20 20:48:03
"Circle Office, Dotma.",Offices,State government office,State government office,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,2.8,8.0,"F48X+8CV, Dotma Bazar, Nawarbhita, Assam 783347",Dotma Bazar,26.4658612,90.1485354,ChIJoVyUSNWHWDcRvGDr1QwrSZ4,https://www.google.com/maps/place/?q=place_id:ChIJoVyUSNWHWDcRvGDr1QwrSZ4,part_360,2026-09-20 20:48:03
Mukhigaon Ujanpara PWSS,Offices,Government office,Government office,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,5.0,1.0,"C5CG+599, Dharapatti Rd, Ujanpara Rd, Mukhigaon, Assam 783354",783347,26.419932,90.1770124,ChIJaSuYJACJWDcR0NbhUcV8n54,https://www.google.com/maps/place/?q=place_id:ChIJaSuYJACJWDcR0NbhUcV8n54,part_360,2026-09-20 20:48:03
SIMBARGAON ANCHALIK ABSU OFFICE,Offices,Social welfare center,Social welfare center,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,4.8,6.0,"F7P5+VJP, Harinaguri, Assam 783370",783347,26.4872013,90.259086,ChIJQwf4riOLWDcR0WFFDNjuxMk,https://www.google.com/maps/place/?q=place_id:ChIJQwf4riOLWDcR0WFFDNjuxMk,part_360,2026-09-20 20:48:03
Public Health Engineering Department,Offices,Government office,Government office,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,5.0,1.0,"C5PG+3FX, Brajakhal, Assam 783354",783347,26.435227299999998,90.1762452,ChIJs0jwrJiJWDcRa70nH4azZrw,https://www.google.com/maps/place/?q=place_id:ChIJs0jwrJiJWDcRa70nH4azZrw,part_360,2026-09-20 20:48:03
"Block Elementary Education Office, Dotma",Offices,Education Councils & Boards Office,Education Councils & Boards Office,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,4.2,,"F48W+CM8, Dotma Bazar, Nawarbhita, Assam 783347",Dotma Bazar,26.466040999999997,90.1466937,ChIJ64Sj0dSHWDcRYNMdqp59qfo,https://www.google.com/maps/place/?q=place_id:ChIJ64Sj0dSHWDcRYNMdqp59qfo,part_360,2026-09-20 20:48:04
ASRLMS,Offices,Corporate office,Corporate office,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,5.0,,"F48W+5XV, Dotma Bazar, Nawarbhita, Assam 783347",Dotma Bazar,26.4654878,90.1474124,ChIJ3bgI0tCHWDcRUpx2gPCpN-A,https://www.google.com/maps/place/?q=place_id:ChIJ3bgI0tCHWDcRUpx2gPCpN-A,part_360,2026-09-20 20:48:04
"ICDS Office, Dotma",Offices,Government office,Government office,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,,,"F48W+JR9, Dotma Bazar, Nawarbhita, Assam 783347",Dotma Bazar,26.466542699999998,90.1471141,ChIJR4on9O6HWDcRYyjCJnKbMqM,https://www.google.com/maps/place/?q=place_id:ChIJR4on9O6HWDcRYyjCJnKbMqM,part_360,2026-09-20 20:48:04
"Handloom and Textiles Production Centre, Dotma",Offices,District government office,District government office,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,5.0,,"F582+F24, Longa Rd, Dotma Bazar, Nawarbhita, Assam 783347",Dotma Bazar,26.4661255,90.1500636,ChIJ2xPx_86JWDcRHyjE7qIbhV4,https://www.google.com/maps/place/?q=place_id:ChIJ2xPx_86JWDcRHyjE7qIbhV4,part_360,2026-09-20 20:48:04
