business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree shyam restaurant,Family Restaurant,Family restaurant,Family restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"2QH7+J8C, Ganesh Nagar, Bokajan, Sukhanjan, Assam 782480",Ganesh Nagar,26.0290549,93.7633477,ChIJoW2GHAB1RjcR9DBPpSoaM9o,https://www.google.com/maps/place/?q=place_id:ChIJoW2GHAB1RjcR9DBPpSoaM9o,part_360,2026-09-20 20:18:47
MEET AND EAT JUNCTION RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.0,,"WPMM+95V, Golaghat Rd, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.933495699999998,93.73292,ChIJlaaZzGrhRTcRuFK1EKqBqzo,https://www.google.com/maps/place/?q=place_id:ChIJlaaZzGrhRTcRuFK1EKqBqzo,part_360,2026-09-20 20:18:47
The Flavour House,Family Restaurant,Family restaurant,Family restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.0,,"XP5Q+4W6, opp. SBI, near Dimapur, Khatkhati, Assam 782490",782480,25.957799599999998,93.73977959999999,ChIJ3S4JEADhRTcRdGmXOwskSsM,https://www.google.com/maps/place/?q=place_id:ChIJ3S4JEADhRTcRdGmXOwskSsM,part_360,2026-09-20 20:18:47
FORRESTA INN,Family Restaurant,Family restaurant,Family restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 83879 80561,N/A,4.1,,"XP3H+FP8, road, Gautam Basti, Dimapur, Assam 782490",782480,25.953673799999997,93.7293404,ChIJl8CbVADnRTcROtbixLNkD_A,https://www.google.com/maps/place/?q=place_id:ChIJl8CbVADnRTcROtbixLNkD_A,part_360,2026-09-20 20:18:47
Tiny Treats - The Riverside Cafe,Family Restaurant,Restaurant,Restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,https://www.instagram.com/tinytreatszukihe?igsh=MTBrYXE5N2p2dWx6Zg==,5.0,,"XQ6G+MW, Khatkhati, Assam 782490",782480,25.961707,93.777293,ChIJJa8RaAALRjcRD5tPh5K2fOo,https://www.google.com/maps/place/?q=place_id:ChIJJa8RaAALRjcRD5tPh5K2fOo,part_360,2026-09-20 20:18:47
ROAD SIDE HOTEL AND RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90892 29164,N/A,,,"Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9413284,93.7266527,ChIJ59q5EMzhRTcR26zFIidVdSk,https://www.google.com/maps/place/?q=place_id:ChIJ59q5EMzhRTcR26zFIidVdSk,part_360,2026-09-20 20:18:47
Dishika restaurant,Family Restaurant,Restaurant,Restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"Chungajan Rd, near hospital, Naojan, Chungajan, Assam 785601",782480,26.0598898,93.82114279999999,ChIJMcl-i6l1RjcRhxU2lGDC9rQ,https://www.google.com/maps/place/?q=place_id:ChIJMcl-i6l1RjcRhxU2lGDC9rQ,part_360,2026-09-20 20:18:47
Bmp resturant,Family Restaurant,Restaurant,Restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86388 93372,N/A,4.0,126.0,"Sarupathar Main Rd, near Honda dealer, Sarupathar, Assam 785601",782480,26.1955295,93.8659272,ChIJNRpKZwB7RjcRGVkVYYXlAvQ,https://www.google.com/maps/place/?q=place_id:ChIJNRpKZwB7RjcRGVkVYYXlAvQ,part_360,2026-09-20 20:18:48
La Vyne,Family Restaurant,Restaurant,Restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70850 25359,https://www.instagram.com/lavyne_dmp?igsh=MXBoMmMxcTNpYjh5OQ==,4.6,614.0,"Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.913916699999998,93.7404852,ChIJvyKBaQDhRTcROXL7hloq-ow,https://www.google.com/maps/place/?q=place_id:ChIJvyKBaQDhRTcROXL7hloq-ow,part_360,2026-09-20 20:18:48
KINGFISHER FAMILY' RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.8,,"7W3X+VC2, Naharbari, Na-Bill, Assam 785602",782480,26.2546327,93.94850029999999,ChIJ4x5EEQBlRjcRsewZy7RAWrY,https://www.google.com/maps/place/?q=place_id:ChIJ4x5EEQBlRjcRsewZy7RAWrY,part_360,2026-09-20 20:18:48
The King Chilli,Family Restaurant,Family restaurant,"Family restaurant, Caterer, Children hall, Children's party service, Coffee shop, Craft store, Organic food store, Recreation center, Wedding buffet, Wedding venue",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.3,,"Hibos Garden Green Park Junction, opp. SBI, Model village, Chümoukedima, 5th Mile, Dimapur, Nagaland 797115","Model village, Chümoukedima, 5th Mile",25.8586188,93.7689912,ChIJF0jIJf0JRjcRwcti4BC24FU,https://www.google.com/maps/place/?q=place_id:ChIJF0jIJf0JRjcRwcti4BC24FU,part_360,2026-09-20 20:18:48
Maa hotel ( Vegetarian ),Family Restaurant,Family restaurant,Family restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.0,,"6R8G+QHF Deopani Durga Mandir, Assam 785602",782480,26.2169456,93.8264322,ChIJyy7nAwB7RjcRF2TuEVB3ems,https://www.google.com/maps/place/?q=place_id:ChIJyy7nAwB7RjcRF2TuEVB3ems,part_360,2026-09-20 20:18:48
Arupp's TEA TREASURE family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"8V3C+P3R, Barpathar Road, Silanijaan, Assam 785602",782480,26.3043487,93.87019169999999,ChIJwQM4bQB9RjcRAP0IAAtvHEs,https://www.google.com/maps/place/?q=place_id:ChIJwQM4bQB9RjcRAP0IAAtvHEs,part_360,2026-09-20 20:18:48
HILL'S BIRD DHABHA,Family Restaurant,Family restaurant,Family restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Forest Gate, 6th Mile, Dimapur, Assam 782480",6th Mile,25.8418586,93.7714464,ChIJ6QtHJJcJRjcRjN-9NhQ7NSU,https://www.google.com/maps/place/?q=place_id:ChIJ6QtHJJcJRjcRjN-9NhQ7NSU,part_360,2026-09-20 20:18:48
TSM Industries LLP,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70990 78880,http://www.tsmindustries.in/,4.3,,"near Sarusajai, opposite Central Jail, Nalapara, Lokhra, Guwahati, Assam 781040","Nalapara, Lokhra",26.112178699999998,91.75500009999999,ChIJmdow7PtbWjcRQRT8wWzqdBI,https://www.google.com/maps/place/?q=place_id:ChIJmdow7PtbWjcRQRT8wWzqdBI,part_360,2026-09-20 20:18:49
Baba Foods Industries,Family Restaurant,Food manufacturer,Food manufacturer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.5,,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.116730699999998,91.73802719999999,ChIJiY60QOddWjcRGbRop5ZiUXs,https://www.google.com/maps/place/?q=place_id:ChIJiY60QOddWjcRGbRop5ZiUXs,part_360,2026-09-20 20:18:49
Odalbites,Family Restaurant,Restaurant,Restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70026 77088,N/A,3.7,,"Mission Rd, Udalguri, Assam 784509",782480,26.7389634,92.094698,ChIJ4Zo03MwVWzcRZjHCZvp-FqU,https://www.google.com/maps/place/?q=place_id:ChIJ4Zo03MwVWzcRZjHCZvp-FqU,part_360,2026-09-20 20:18:49
Kargil Vijay Restaurant,Family Restaurant,Restaurant,Restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.0,,"Karimchowk, Mangaldoi, Assam 784125",Karimchowk,26.4467665,92.0293176,ChIJXceXXKodWzcRs2s207EwuQo,https://www.google.com/maps/place/?q=place_id:ChIJXceXXKodWzcRs2s207EwuQo,part_360,2026-09-20 20:18:49
Khar Khua Dhaba,Family Restaurant,Dhaba,Dhaba,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93657 01144,http://www.reposehotels.com/,4.3,,"Boinaoja, Aulachowka, Mangaldoi, Assam 784529",Aulachowka,26.4111765,91.96212279999999,ChIJGdY-cpwCWzcRGNQPXh261SI,https://www.google.com/maps/place/?q=place_id:ChIJGdY-cpwCWzcRGNQPXh261SI,part_360,2026-09-20 20:18:49
BHAI BHAI ENTERPRISE,Family Restaurant,Plastic Products Supplier,Plastic Products Supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70019 44348,http://www.bhaibhaienterprise.org.in/,4.0,,"GONIWALA,CHUNNABATTA ROAD, Silchar, Assam 788002",782480,24.8391368,92.8033086,ChIJO9CmyGlLTjcRhZZjsD_Da4w,https://www.google.com/maps/place/?q=place_id:ChIJO9CmyGlLTjcRhZZjsD_Da4w,part_360,2026-09-20 20:18:49
Nandini Restaurant,Family Restaurant,Restaurant,Restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91018 22844,https://www.facebook.com/share/DNa26khLsYR33m3t/?mibextid=LQQJ4d,4.1,,"Mangaldoi - Bhutiachang Rd, Dakhin Nalbari, Tangla, Assam 784521",Dakhin Nalbari,26.6552695,91.9119341,ChIJjR7acM0OWzcR_3eaUDypmrw,https://www.google.com/maps/place/?q=place_id:ChIJjR7acM0OWzcR_3eaUDypmrw,part_360,2026-09-20 20:18:49
Shyam Pressure Cooker (Manufacturer Of Pressure Cooker),Family Restaurant,Manufacturer,Manufacturer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98303 20177,http://shyamcookware.com/,4.3,,"26, Rabindra Sarani, near Tiretta Bazar, Sovabazar, Malipanchghara, Baghbazar, Kolkata, West Bengal 700003","Sovabazar, Malipanchghara, Baghbazar",22.602019499999997,88.364027,ChIJh935sst3AjoRkTuRTb5Gnlo,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRkTuRTb5Gnlo,part_360,2026-09-20 20:18:49
