business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Assam Match Company,Businesses,Industrial area,Industrial area,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"Hazari Gaon, Bagulamari, Dhubri, Assam 783323","Hazari Gaon, Bagulamari",26.016633,89.96822189999999,ChIJ-dG5wUmg4jkRFPWtylBXMWw,https://www.google.com/maps/place/?q=place_id:ChIJ-dG5wUmg4jkRFPWtylBXMWw,part_360,2026-09-20 20:37:14
Khairul islam,Businesses,Housing complex,Housing complex,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"Kalapakani, PT II, Kathieralga No.I, Assam 783323",783323,25.9438395,89.9344909,ChIJz6sPMVWn4jkRysF-LZQZhsE,https://www.google.com/maps/place/?q=place_id:ChIJz6sPMVWn4jkRysF-LZQZhsE,part_360,2026-09-20 20:37:14
Sarkar House,Businesses,Apartment building,Apartment building,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"XWWW+62, Bhasanichar Pt.I, Assam 783323",783323,25.9955866,89.9451177,ChIJCYHCUeWh4jkRmybJV4uag_E,https://www.google.com/maps/place/?q=place_id:ChIJCYHCUeWh4jkRmybJV4uag_E,part_360,2026-09-20 20:37:14
Abdul Motaleb,Businesses,Apartment building,Apartment building,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"WVHR+773, Baldiaralga N.C., Assam 783323",783323,25.9281489,89.89067329999999,ChIJgwRHeQCl4jkRC6-CfenPxOk,https://www.google.com/maps/place/?q=place_id:ChIJgwRHeQCl4jkRC6-CfenPxOk,part_360,2026-09-20 20:37:14
Alom Ali,Businesses,Apartment building,Apartment building,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,1.0,,"XW8R+P32, Assam 783324",783323,25.966755199999998,89.9401268,ChIJC1mDWgCh4jkRh8lwu2JCfA4,https://www.google.com/maps/place/?q=place_id:ChIJC1mDWgCh4jkRh8lwu2JCfA4,part_360,2026-09-20 20:37:14
Azahar Ali,Businesses,Housing complex,Housing complex,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"Unnamed Road, Tharigrambita, Assam 783323",783323,25.922750699999998,89.88530469999999,ChIJ50-P57Gl4jkRvQh4Vz31r4g,https://www.google.com/maps/place/?q=place_id:ChIJ50-P57Gl4jkRvQh4Vz31r4g,part_360,2026-09-20 20:37:14
Sabder Ali,Businesses,Housing complex,Housing complex,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"WWFG+VM, Baldiaralga N.C., Assam 783323",783323,25.9247232,89.9266895,ChIJgXUV106n4jkRQ_00YxV0kGA,https://www.google.com/maps/place/?q=place_id:ChIJgXUV106n4jkRQ_00YxV0kGA,part_360,2026-09-20 20:37:14
BSF Camp,Businesses,Building,Building,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"Assam Match Company Road, Hazari Gaon, Bagulamari, Dhubri, Assam 783323","Hazari Gaon, Bagulamari",26.0160327,89.9687687,ChIJoYfEvkmg4jkRu_Tp9tmOQNs,https://www.google.com/maps/place/?q=place_id:ChIJoYfEvkmg4jkRu_Tp9tmOQNs,part_360,2026-09-20 20:37:14
KHERAR CHAR,Businesses,Apartment building,Apartment building,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,3.0,,"WVVQ+43P, Border Rd, Baldiaralga N.C., Assam 783323",783323,25.9428493,89.88769789999999,ChIJsYhFGSSl4jkRLbGL3rNNDgc,https://www.google.com/maps/place/?q=place_id:ChIJsYhFGSSl4jkRLbGL3rNNDgc,part_360,2026-09-20 20:37:14
ARFAT DECOR,Businesses,Business to business service,"Business to business service, Service establishment",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 91275 59160,https://youtube.com/@alarfat,5.0,,"ARFAT DECOR, 783323, India",783323,21.0680074,82.7525294,ChIJ78An-nks920RS_Xel61Xwb0,https://www.google.com/maps/place/?q=place_id:ChIJ78An-nks920RS_Xel61Xwb0,part_360,2026-09-20 20:37:14
