business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.3,6.0,"Vothatlangso Bridge, SH 16, Baithalangso, Assam 782450",782485,25.9705181,92.5944797,ChIJN1W1IiRJRTcRtqjHGUYhViA,https://www.google.com/maps/place/?q=place_id:ChIJN1W1IiRJRTcRtqjHGUYhViA,part_360,2026-09-20 20:21:35
Old Dtdc,Courier and Cargo Service,Courier service,Courier service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.8,24.0,"2V23+RQH, R.N.T Rd, near CASH COMPUTER HOJAI, Hojai, Assam 782435",782485,26.002069499999998,92.8544795,ChIJoSWp5FVrRTcRkmrv-dPQBoA,https://www.google.com/maps/place/?q=place_id:ChIJoSWp5FVrRTcRkmrv-dPQBoA,part_360,2026-09-20 20:21:35
Blue Dart Courier,Courier and Cargo Service,Courier service,Courier service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://www.bluedart.com/,4.1,254.0,"R.N.T Rd, Hojai, Assam 782435",782485,26.002713999999997,92.85398959999999,ChIJXzWtbldrRTcRtp5neCLABsc,https://www.google.com/maps/place/?q=place_id:ChIJXzWtbldrRTcRtp5neCLABsc,part_360,2026-09-20 20:21:35
SKYKING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 78968 62003,N/A,3.6,12.0,"R N P ROAD, R B LAND,, near NEW FISH MARKET, Hojai, Assam 782435",782485,26.002871499999998,92.8532322,ChIJraqqqlprRTcRqeanF5C1s4g,https://www.google.com/maps/place/?q=place_id:ChIJraqqqlprRTcRqeanF5C1s4g,part_360,2026-09-20 20:21:35
Satgaon Post Office,Courier and Cargo Service,Post office,Post office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,http://www.indiapost.gov.in/,3.0,11.0,"XPFG+292, SH 19, Satgaon, Assam 782485",782485,25.9725118,92.7258866,ChIJDaRqCeNARTcRD67DxNwpUiI,https://www.google.com/maps/place/?q=place_id:ChIJDaRqCeNARTcRD67DxNwpUiI,part_360,2026-09-20 20:21:35
"Aramex Delivery , M/S Courier Service",Courier and Cargo Service,Courier service,Courier service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.1,7.0,"2V34+965, Hojai, Assam 782435",782485,26.0033933,92.8556047,ChIJ9YlzpFdrRTcRi5XzhrZ0zvk,https://www.google.com/maps/place/?q=place_id:ChIJ9YlzpFdrRTcRi5XzhrZ0zvk,part_360,2026-09-20 20:21:35
Akash Ganga Courier,Courier and Cargo Service,Courier service,Courier service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 11 2875 2881,http://www.akashganga.info/,2.7,6.0,"Hojai, Assam 782435",782485,26.001659999999998,92.847737,ChIJraqqqlprRTcRCYX2GJPBV3Q,https://www.google.com/maps/place/?q=place_id:ChIJraqqqlprRTcRCYX2GJPBV3Q,part_360,2026-09-20 20:21:35
Associate Computer & Travels,Courier and Cargo Service,Travel agency,Travel agency,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99578 00469,N/A,3.9,52.0,"BORO MASZID COMPLEX A.K, AZAD ROAD, Hojai, Assam 782435",782485,26.005243099999998,92.8520891,ChIJI3DtK1FrRTcRl0VwE2YAvGo,https://www.google.com/maps/place/?q=place_id:ChIJI3DtK1FrRTcRl0VwE2YAvGo,part_360,2026-09-20 20:21:35
Alim Uddin,Courier and Cargo Service,Courier service,Courier service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60010 04082,N/A,,,"3J4G 823, Dhan Chala, Assam 782426",782485,26.0557056,92.6251644,ChIJw3u7VWI5RTcR6WP2ccNpp_Y,https://www.google.com/maps/place/?q=place_id:ChIJw3u7VWI5RTcR6WP2ccNpp_Y,part_360,2026-09-20 20:21:35
Donkamokam,Courier and Cargo Service,Post office,Post office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.4,5.0,"WPJ2+XGH, Dongkamukam, Assam 782485",782485,25.9324399,92.7013643,ChIJL2O7vSJBRTcRvrLqbUdIGX8,https://www.google.com/maps/place/?q=place_id:ChIJL2O7vSJBRTcRvrLqbUdIGX8,part_360,2026-09-20 20:21:35
Swift Service,Courier and Cargo Service,Courier service,Courier service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88766 26414,N/A,1.0,1.0,"Swift Service, Hojai, Assam 782435",782485,26.0022,92.8544209,ChIJfegmacFrRTcRgQE0vkaXUPE,https://www.google.com/maps/place/?q=place_id:ChIJfegmacFrRTcRgQE0vkaXUPE,part_360,2026-09-20 20:21:35
