business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CASH COMPUTER HOJAI,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer store, Computer service, Printer ink refill store, Printer repair service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91016 88121,N/A,3.7,,"N.S.C.B ROAD, LALPATTY, R.N.T Rd, Hojai, Assam 782435",782485,26.0020866,92.8546684,ChIJM3_eGlprRTcRWzrUz9g-YcU,https://www.google.com/maps/place/?q=place_id:ChIJM3_eGlprRTcRWzrUz9g-YcU,part_360,2026-09-20 20:21:32
Mojari Computer,Computer Sales and Laptop Repair,Computer store,Computer store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"2J57+W3, Tharve-Abi, Assam 782450",782485,26.0098125,92.61268749999999,ChIJG0zGMgBJRTcR9LZbpCQV4kA,https://www.google.com/maps/place/?q=place_id:ChIJG0zGMgBJRTcR9LZbpCQV4kA,part_360,2026-09-20 20:21:32
NB COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98648 61978,N/A,3.0,,"54, Ranipukuri, Assam 782450",782485,26.045085999999998,92.70328359999999,ChIJQVzEbWo_RTcRoh58r-qbaiE,https://www.google.com/maps/place/?q=place_id:ChIJQVzEbWo_RTcRoh58r-qbaiE,part_360,2026-09-20 20:21:32
DIGIHUB ENTERPRISE,Computer Sales and Laptop Repair,Computer store,Computer store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 90852 37605,N/A,4.9,,"G.N, B Road, Muslimpatty, Hojai, Assam 782435",Muslimpatty,26.006727899999998,92.8490137,ChIJAVZoVOZrRTcRuOV9YrKNxBE,https://www.google.com/maps/place/?q=place_id:ChIJAVZoVOZrRTcRuOV9YrKNxBE,part_360,2026-09-20 20:21:32
Momin Computer Store,Computer Sales and Laptop Repair,Computer store,Computer store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91012 70037,N/A,4.8,,"Karbi Anglong, Dongkamukam, Assam 782485",782485,25.965721799999997,92.74086659999999,ChIJhTEBAiJBRTcR7skfQ926hKE,https://www.google.com/maps/place/?q=place_id:ChIJhTEBAiJBRTcR7skfQ926hKE,part_360,2026-09-20 20:21:32
LAPPY HUT,Computer Sales and Laptop Repair,Computer store,Computer store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84788 81698,N/A,5.0,,"DACCA PATTY, Masjid Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3442036,92.6864751,ChIJzz0wCkInRTcR-GnoWelnwz4,https://www.google.com/maps/place/?q=place_id:ChIJzz0wCkInRTcR-GnoWelnwz4,part_360,2026-09-20 20:21:32
PC World,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70025 00648,N/A,4.6,,"P C World, Hojai, Assam 782435",782485,26.003021399999998,92.8559142,ChIJ4V7wXdprRTcR-GZzgWA8WW8,https://www.google.com/maps/place/?q=place_id:ChIJ4V7wXdprRTcR-GZzgWA8WW8,part_360,2026-09-20 20:21:32
A.R WORLD UNIVERSE,Computer Sales and Laptop Repair,Computer store,Computer store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91273 58811,N/A,5.0,,"AR SHOP, ROAD, Jugijan, Assam 782429",782485,26.0325119,92.8134037,ChIJO_c8xI4VRTcRsEy-QhEGsvI,https://www.google.com/maps/place/?q=place_id:ChIJO_c8xI4VRTcRsEy-QhEGsvI,part_360,2026-09-20 20:21:32
ARAK ENTERPRISE,Computer Sales and Laptop Repair,Computer store,Computer store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70865 67057,N/A,5.0,,"1, EDENBARI, Assam 782450",EDENBARI,25.9849808,92.5783616,ChIJ1x_GWv1JRTcRHmmhMdEjy6M,https://www.google.com/maps/place/?q=place_id:ChIJ1x_GWv1JRTcRHmmhMdEjy6M,part_360,2026-09-20 20:21:32
KD Infotech,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store, Electronics store, Printer repair service, Scale repair service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 89722 92574,N/A,4.9,109.0,"Stall No-8, State Bank Building, Alipurduar, Uttar Kamakhyaguri, West Bengal 736202",782485,26.470976099999998,89.72631319999999,ChIJm9p-bIJh4jkREDT_r6Ex5O0,https://www.google.com/maps/place/?q=place_id:ChIJm9p-bIJh4jkREDT_r6Ex5O0,part_360,2026-09-20 20:21:33
