business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dip photo studio,Photographers,Photography studio,Photography studio,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 80113 27492,N/A,5.0,,"Salkocha Silgara Road, Bamunpara, Assam 783348",783129,26.2436796,90.3321721,ChIJUdXfcQBdWDcRCPaYcIFVg7w,https://www.google.com/maps/place/?q=place_id:ChIJUdXfcQBdWDcRCPaYcIFVg7w,part_360,2026-09-20 20:30:47
Rohan Digital Seva,Photographers,Business banking service,"Business banking service, Business center, Digital printing service, Passport photo processor, Print shop",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 80110 22621,http://www.rohandigitalseva.com/,,,"Ghugudoba Bazar Shop No 8 Near Jami Masjid Dist Goalpara Assam Pin 783129 Ghugudoba South Salmara, Assam 783129",783129,26.0321422,90.2290728,ChIJKQZv04cVWDcRSF2WZ053vd4,https://www.google.com/maps/place/?q=place_id:ChIJKQZv04cVWDcRSF2WZ053vd4,part_360,2026-09-20 20:30:47
Rahman Digital Centre,Photographers,Photography studio,Photography studio,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 96782 08098,N/A,5.0,,"Rahman Digital Centre, Simlabari, Rakhalkillah, Assam 783330",783129,25.9605477,90.1919511,ChIJBwtAkf0TWDcRCXuZ29F7Xz4,https://www.google.com/maps/place/?q=place_id:ChIJBwtAkf0TWDcRCXuZ29F7Xz4,part_360,2026-09-20 20:30:47
MS ZEBIN STUDIO,Photographers,Photography studio,Photography studio,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"269W+9MX, Rajmitapantai, Assam 783129",783129,26.0184842,90.24673469999999,ChIJX_dRWQAVWDcRSLvkfmChtCk,https://www.google.com/maps/place/?q=place_id:ChIJX_dRWQAVWDcRSLvkfmChtCk,part_360,2026-09-20 20:30:47
Jakirul Store,Photographers,Photography studio,Photography studio,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 88118 96665,N/A,,,"Badongdonga, Takimari, Gournagar, Assam 783132",Badongdonga,26.013724999999997,90.21815769999999,ChIJJQFlG7UTWDcRLkWJRxwO_ho,https://www.google.com/maps/place/?q=place_id:ChIJJQFlG7UTWDcRLkWJRxwO_ho,part_360,2026-09-20 20:30:47
Computer,Photographers,Photography studio,Photography studio,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93950 48010,N/A,,,"Tikrikilla, Simlabari, Assam 783330",783129,25.960898,90.19273299999999,ChIJfXuRgUYTWDcRAuwRpLaQADo,https://www.google.com/maps/place/?q=place_id:ChIJfXuRgUYTWDcRAuwRpLaQADo,part_360,2026-09-20 20:30:47
Lensation wedding films,Photographers,Photography studio,Photography studio,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"Chunari, Lakhipur - Goalpara Rd, Lakhipur, Saktola, Assam 783129",783129,26.0534236,90.32533169999999,ChIJeXLbUU8_WDcREA2G3OwfkeE,https://www.google.com/maps/place/?q=place_id:ChIJeXLbUU8_WDcREA2G3OwfkeE,part_360,2026-09-20 20:30:47
Babul p,Photographers,Photography studio,Photography studio,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"3948+V62, Bashbari Pt.I, Assam 783129",783129,26.0571284,90.3655026,ChIJyVJ-AxlBWDcRRNTr9MNJFR0,https://www.google.com/maps/place/?q=place_id:ChIJyVJ-AxlBWDcRRNTr9MNJFR0,part_360,2026-09-20 20:30:47
MR CREATION STUDIO,Photographers,Photography studio,Photography studio,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"2679+7C5, Gournagar, Assam 783129",783129,26.013147,90.2186041,ChIJQylTrCATWDcRLjm6pIBg-js,https://www.google.com/maps/place/?q=place_id:ChIJQylTrCATWDcRLjm6pIBg-js,part_360,2026-09-20 20:30:47
SHUHANA PHOTO STUDIO,Photographers,Photographer,Photographer,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91015 06401,N/A,,,"Lakhipur - Goalpara Rd, Nidanpur Pt-II, Assam 783129",783129,26.023731299999998,90.30550629999999,ChIJX3o2pEc_WDcRRFM8HWufG8Y,https://www.google.com/maps/place/?q=place_id:ChIJX3o2pEc_WDcRRFM8HWufG8Y,part_360,2026-09-20 20:30:47
