business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PMP RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87230 92275,N/A,4.8,,"2QG7+M87, po, ps, Sukhanjan, Bokajan, Assam 782480",ps,26.0266649,93.76328339999999,ChIJEwhFVQB1RjcRtnPC7rOinr4,https://www.google.com/maps/place/?q=place_id:ChIJEwhFVQB1RjcRtnPC7rOinr4,part_360,2026-09-20 20:18:45
Riddhi shiddhi bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.6,,"WP4W+RJV, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9070732,93.7465316,ChIJkw0RTwALRjcR0k41ZY_Wnog,https://www.google.com/maps/place/?q=place_id:ChIJkw0RTwALRjcR0k41ZY_Wnog,part_360,2026-09-20 20:18:45
Hotel Dhanshree,Pure Veg Restaurant,Restaurant,Restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93875 14662,N/A,4.2,,"NH 39, Golaghat Rd, Sukhanjan, Assam 782480",782480,26.02762,93.763329,ChIJCXD7UG11RjcRQoA5PZJTGXs,https://www.google.com/maps/place/?q=place_id:ChIJCXD7UG11RjcRQoA5PZJTGXs,part_360,2026-09-20 20:18:45
Foodie Adda,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Momo restaurant, Non Vegetarian Restaurant, Restaurant",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70026 99486,https://www.instagram.com/foodieadda_bokajan?igsh=ZXhzbGNycnoyMDNl,4.3,,"NH. 139, opposite Assamese School, Bokajan, Sukhanjan, Assam 782480",782480,26.0336175,93.761774,ChIJPeKTicJ1RjcRXSxv0KgCIWk,https://www.google.com/maps/place/?q=place_id:ChIJPeKTicJ1RjcRXSxv0KgCIWk,part_360,2026-09-20 20:18:45
Ni4 - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87877 06566,N/A,4.4,,"Jagiroad, National Highway, near Akash Hyundai, Bhumuraguri, Assam 782410",782480,26.114419599999998,92.18384789999999,ChIJGSq_74HBWjcRYk8hZ1uiGAg,https://www.google.com/maps/place/?q=place_id:ChIJGSq_74HBWjcRYk8hZ1uiGAg,part_360,2026-09-20 20:18:45
HoyChoy Café,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86388 64806,https://www.hoychoycafe.com/,4.8,,"50mtrs from the, Naojan-Dimapur Road, near Railway Gate, Railway Gate, Sarupathar, Assam 785601",Railway Gate,26.1892626,93.8606587,ChIJCzcATld7RjcR1AsiFBXYyjw,https://www.google.com/maps/place/?q=place_id:ChIJCzcATld7RjcR1AsiFBXYyjw,part_360,2026-09-20 20:18:45
Young Chef Kitchen,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 81338 82012,https://young-chef-kitchen.business.site/?utm_source=gmb&utm_medium=referral,4.1,,"Sarupathar Main Rd, Sarupathar, Assam 785601",782480,26.199168099999998,93.8600475,ChIJmb_d1mZ6RjcRzfi3DZH9POQ,https://www.google.com/maps/place/?q=place_id:ChIJmb_d1mZ6RjcRzfi3DZH9POQ,part_360,2026-09-20 20:18:45
Saffron Symphony,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, North Indian restaurant, South Indian restaurant",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 76289 81124,N/A,4.8,,"near Kin High-School, Darogapathar, Dimapur, Nagaland 797116",782480,25.8915737,93.75788539999999,ChIJTxvSx3UJRjcRBoZqWjxPRWY,https://www.google.com/maps/place/?q=place_id:ChIJTxvSx3UJRjcRBoZqWjxPRWY,part_360,2026-09-20 20:18:45
Sunshine the food village,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70024 68085,N/A,4.6,,"601, Uriamghat Rd, Sarupathar, Assam 785601",782480,26.195899599999997,93.87419969999999,ChIJPWK5ZXJ7RjcRKL9Be3elegk,https://www.google.com/maps/place/?q=place_id:ChIJPWK5ZXJ7RjcRKL9Be3elegk,part_360,2026-09-20 20:18:45
Lahori Hotel & restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.8,,"7, Turung, Sarupathar, Assam 785601",Turung,26.2012204,93.860832,ChIJs5z_3dN7RjcRTSi1xrLs6PQ,https://www.google.com/maps/place/?q=place_id:ChIJs5z_3dN7RjcRTSi1xrLs6PQ,part_360,2026-09-20 20:18:45
