business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barjan health sub center,Clinics,Child health care center,Child health care center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.7,3.0,"Gossaigaon-Tamarhat Rd, Barkhasua, Assam 783332",783332,26.3149399,89.8855925,ChIJNxoYekiF4jkRKT6uHynkKKI,https://www.google.com/maps/place/?q=place_id:ChIJNxoYekiF4jkRKT6uHynkKKI,part_360,2026-09-20 20:40:29
"Maa Medical Hall, Pharmacy and Clinic",Clinics,Medical laboratory,Medical laboratory,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"Paglahat, Kachakhana, Assam 783334",783332,26.2104631,89.8639565,ChIJ7--IwPSb4jkRUOaV1bIUj2k,https://www.google.com/maps/place/?q=place_id:ChIJ7--IwPSb4jkRUOaV1bIUj2k,part_360,2026-09-20 20:40:29
TAMARHAT DENTAL CARE,Clinics,Dental clinic,Dental clinic,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 84862 42344,N/A,5.0,7.0,"1, Kalachanpara, Tamarhat, Assam 783332",783332,26.3033015,89.8508628,ChIJgXzLhwqF4jkRowYKParINKw,https://www.google.com/maps/place/?q=place_id:ChIJgXzLhwqF4jkRowYKParINKw,part_360,2026-09-20 20:40:29
MADHU HOMOEO CLINIC,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 94357 21413,N/A,5.0,3.0,"5RHP+W2Q, Harirhat Bazar, Paglahat-Golokganj, Bisaindai Pt.III, Assam 783334",783332,26.179833199999997,89.83512089999999,ChIJPYsftIuQ4jkRfc3rmyh7qbk,https://www.google.com/maps/place/?q=place_id:ChIJPYsftIuQ4jkRfc3rmyh7qbk,part_360,2026-09-20 20:40:29
Dr. Ajoy Baruah,Clinics,Doctor,Doctor,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70025 12523,N/A,5.0,1.0,"Vivekananda Path, Santinagar, Kokrajhar, Assam 783370",Santinagar,26.4031745,90.2666357,ChIJVaW9qVhhWDcRKAQBZPNWiWU,https://www.google.com/maps/place/?q=place_id:ChIJVaW9qVhhWDcRKAQBZPNWiWU,part_360,2026-09-20 20:40:29
"Gouri Clinic , Boxirhat, Chhota Laukuthi, Bazaar road 736131",Clinics,Medical clinic,Medical clinic,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 97334 42785,N/A,5.0,2.0,"8QM9+8V7, Chhota Laukuthi, Bakshirhat, West Bengal 736131",783332,26.333285399999998,89.7696859,ChIJbQL2ofuL4jkRUjpk-iEp1rI,https://www.google.com/maps/place/?q=place_id:ChIJbQL2ofuL4jkRUjpk-iEp1rI,part_360,2026-09-20 20:40:29
Bone Fracture Clinic (Kathaltali),Clinics,Bonesetting house,Bonesetting house,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.9,8.0,"Kathaltoli Rd, Kaimari Pt.IV, Assam 783335",783332,26.295198199999998,89.8276071,ChIJJQYw0teP4jkRJNM4lbK-Hkw,https://www.google.com/maps/place/?q=place_id:ChIJJQYw0teP4jkRJNM4lbK-Hkw,part_360,2026-09-20 20:40:29
ARM Medical & Diagnostics Central,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8VM5+259, Ramnathpara, Assam 783332",783332,26.3325548,89.8579244,ChIJ6WC1JQCH4jkRcf4x7tt_d7U,https://www.google.com/maps/place/?q=place_id:ChIJ6WC1JQCH4jkRcf4x7tt_d7U,part_360,2026-09-20 20:40:29
Bholanath Store,Clinics,Physiotherapy Center,"Physiotherapy Center, Photographer",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70866 85398,N/A,5.0,1.0,"Ujanpetla, Village - Ujanpetla Part-1, PO, PS, Tamarhat, Assam 783332",783332,26.2949228,89.8787589,ChIJuwzWNwCF4jkRAnUHFDrIBKU,https://www.google.com/maps/place/?q=place_id:ChIJuwzWNwCF4jkRAnUHFDrIBKU,part_360,2026-09-20 20:40:29
Prasad Medical,Clinics,Medical clinic,Medical clinic,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 86387 15480,N/A,,,"Paglahat, Kachakhana, Assam 783332",783332,26.210152599999997,89.865481,ChIJx91so9yb4jkRC2bPaqToyys,https://www.google.com/maps/place/?q=place_id:ChIJx91so9yb4jkRC2bPaqToyys,part_360,2026-09-20 20:40:29
Mazima Medical Hall,Clinics,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 76360 09391,N/A,2.7,3.0,"Hatidhura, Talowagaon, Assam 783332",783332,26.322879099999998,89.85399009999999,ChIJqVf7lWaF4jkR9Rk49taUAGE,https://www.google.com/maps/place/?q=place_id:ChIJqVf7lWaF4jkR9Rk49taUAGE,part_360,2026-09-20 20:40:29
Unique Physiotherapy Centre,Clinics,Physiotherapy Center,Physiotherapy Center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.0,4.0,"H S School, Kachakhana, Dakhin Khchakhana, Assam 783334",783332,26.1843529,89.84082389999999,ChIJ8xY4TCaR4jkRDC_IPl1ZLjk,https://www.google.com/maps/place/?q=place_id:ChIJ8xY4TCaR4jkRDC_IPl1ZLjk,part_360,2026-09-20 20:40:29
Mondal AyurCare,Clinics,Medical clinic,Medical clinic,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70026 96151,N/A,,,"Assam More, Chagolia Pt.II, Chhotoguma, Assam 783335",Assam More,26.3097349,89.76527329999999,ChIJKfiAAAWN4jkRUKwHNrWpx_s,https://www.google.com/maps/place/?q=place_id:ChIJKfiAAAWN4jkRUKwHNrWpx_s,part_360,2026-09-20 20:40:29
Saha Dental Clinic,Clinics,Dental clinic,Dental clinic,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,11.0,"8V22+V9M Fancy Market, Tamarhat, Assam 783332",783332,26.3022159,89.850917,ChIJY1b6HqyF4jkRilwVzjyV8tA,https://www.google.com/maps/place/?q=place_id:ChIJY1b6HqyF4jkRilwVzjyV8tA,part_360,2026-09-20 20:40:29
Spandan Speech & Hearing clinic ( therapy centre kokrajhar),Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70020 13488,N/A,5.0,67.0,"Jwhwlao Dwimalu Rd, Bodosa Bank Colony, Kokrajhar, Boro Bhatarmari, Assam 783370",Bodosa Bank Colony,26.4215885,90.2792237,ChIJJQ9keACLWDcRv8VQMLIMAE0,https://www.google.com/maps/place/?q=place_id:ChIJJQ9keACLWDcRv8VQMLIMAE0,part_360,2026-09-20 20:40:29
S RABHA CLINIC,Clinics,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99547 28603,N/A,,,"SHANTIPUR, BAZAR SHANTIPUR ROAD BY HATIKHAL, Assam 783332",783332,26.320214099999998,89.91965309999999,ChIJ8a4jKheF4jkRjbs82VSv9gs,https://www.google.com/maps/place/?q=place_id:ChIJ8a4jKheF4jkRjbs82VSv9gs,part_360,2026-09-20 20:40:29
Sabita Dental Clinic,Clinics,Dental clinic,Dental clinic,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98862 73697,N/A,4.9,26.0,"ground floor, Union Bank, Jwhwlao Dwimalu Rd, Ward Number 5, Tengapara, Kokrajhar, Assam 783370","Ward Number 5, Tengapara",26.4100085,90.2743016,ChIJ0_wZ1TZgWDcRo8SoEcqGXRI,https://www.google.com/maps/place/?q=place_id:ChIJ0_wZ1TZgWDcRo8SoEcqGXRI,part_360,2026-09-20 20:40:29
Suraksha Clinic and Diagnostic Center,Clinics,Medical clinic,Medical clinic,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 60004 02886,N/A,5.0,1.0,"Halakura, Assam 783335",783332,26.2545635,89.7762089,ChIJ5aLw8U6P4jkR9DZkTSaRwtY,https://www.google.com/maps/place/?q=place_id:ChIJ5aLw8U6P4jkR9DZkTSaRwtY,part_360,2026-09-20 20:40:29
AYUSH MEDICOS & DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"7Q2G+XMG, Halakura Supermarket Rd, Halakura, Assam 783335",783332,26.2524366,89.7767063,ChIJ12SWT3WP4jkRzfYg1HYudqQ,https://www.google.com/maps/place/?q=place_id:ChIJ12SWT3WP4jkRzfYg1HYudqQ,part_360,2026-09-20 20:40:29
New Life Clinic,Clinics,Pharmacy,Pharmacy,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99578 99381,N/A,1.0,1.0,"Kumargang, Kumarganj, Assam 783332",783332,26.263053499999998,89.85269509999999,ChIJ_U9U0jyF4jkRujTBG0s5qJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_U9U0jyF4jkRujTBG0s5qJ8,part_360,2026-09-20 20:40:30
Ansari ayurvedic,Clinics,Ayurvedic clinic,Ayurvedic clinic,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8V32+9CP, Natabari Rd, part 1, Tamarhat, Assam 783332",part 1,26.3034641,89.85108629999999,ChIJaxhRKwCF4jkRUaQewdlEniA,https://www.google.com/maps/place/?q=place_id:ChIJaxhRKwCF4jkRUaQewdlEniA,part_360,2026-09-20 20:40:30
Assam Medical Hall,Clinics,Public medical center,Public medical center,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"6V67+FRQ, Paglahat, Kachakhana, Assam 783332",783332,26.2112122,89.8646036,ChIJ82e8x-6b4jkRo73no8KkgIY,https://www.google.com/maps/place/?q=place_id:ChIJ82e8x-6b4jkRo73no8KkgIY,part_360,2026-09-20 20:40:30
