business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Localnee.com Access point,Businesses,Corporate office,Corporate office,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 89420 05102,http://localnee.com/,3.0,2.0,"Gossaigaon-I, Assam 783360",783360,26.4297167,89.9988343,ChIJtQVYLwB_4jkR5xZ6QbOnP38,https://www.google.com/maps/place/?q=place_id:ChIJtQVYLwB_4jkR5xZ6QbOnP38,part_360,2026-09-20 20:51:21
Sarkar House (N S),Businesses,Housing society,Housing society,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,3.0,1.0,"CXRR+WJC, Dalgaon Rd, Gossaigaon, Assam 783360",783360,26.4423228,89.9915267,ChIJqZG3q29_4jkR2sqBq6AiwTU,https://www.google.com/maps/place/?q=place_id:ChIJqZG3q29_4jkR2sqBq6AiwTU,part_360,2026-09-20 20:51:21
My room,Businesses,Housing society,Housing society,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,3.3,3.0,"w/a no:3, rajapara, gambaripuri, Gossaigaon, Assam 783360","rajapara, gambaripuri",26.4332268,89.97972709999999,ChIJwUQRBx9_4jkRpxOmvzJ_K-I,https://www.google.com/maps/place/?q=place_id:ChIJwUQRBx9_4jkRpxOmvzJ_K-I,part_360,2026-09-20 20:51:21
TSS gossaigaon,Businesses,Power station,Power station,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,5.0,3.0,"CXJJ+43J, Hat, Gossaigaon, Assam 783360",783360,26.4303356,89.9801256,ChIJieImd0V_4jkRx8PLWY9pahk,https://www.google.com/maps/place/?q=place_id:ChIJieImd0V_4jkRx8PLWY9pahk,part_360,2026-09-20 20:51:21
Kali Temple,Businesses,Hindu temple,Hindu temple,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,4.3,69.0,"India, DK Rd, near Kali Temple, Gossaigaon, Assam 783360",783360,26.4386279,89.979419,ChIJVyl9osF_4jkRmt6eKLqdzuI,https://www.google.com/maps/place/?q=place_id:ChIJVyl9osF_4jkRmt6eKLqdzuI,part_360,2026-09-20 20:51:21
HDFC Bank,Businesses,Bank,"Bank, ATM, Business banking service, Car finance and loan company, Financial institution, Insurance company, Investment service, Loan agency, Private Sector Bank, Savings bank",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/assam/kokrajhar/hdfcbank-branch-gossaingaon,4.1,10.0,"Ground Floor, W No 1, DK Rd, Gossaigaon, Assam 783360",783360,26.4388096,89.97960289999999,ChIJWVqIInx_4jkRILF3w1ASik8,https://www.google.com/maps/place/?q=place_id:ChIJWVqIInx_4jkRILF3w1ASik8,part_360,2026-09-20 20:51:21
"চিলাৰায় ভিঠা, দলগাঁও",Businesses,Housing society,Housing society,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,,,"CXPX+VX4, Gossaigaon-I, Assam 783360",783360,26.437142899999998,89.9999479,ChIJ80GLQAB_4jkR6eVFpwbnrhA,https://www.google.com/maps/place/?q=place_id:ChIJ80GLQAB_4jkR6eVFpwbnrhA,part_360,2026-09-20 20:51:21
Rameswar House,Businesses,Apartment building,Apartment building,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,5.0,,"FWRH+GWW, Hawriapet-II, Assam 783360",783360,26.4919373,89.929009,ChIJET6KKgB_4jkRjznJNdxA3ys,https://www.google.com/maps/place/?q=place_id:ChIJET6KKgB_4jkRjznJNdxA3ys,part_360,2026-09-20 20:51:22
MKB Brick Factory,Businesses,Brick Manufacturer,Brick Manufacturer,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,4.2,,"CXXP+8FH, Habrubil, Gossaigaon, Assam 783360",783360,26.4483228,89.9862292,ChIJ91uf-ZN_4jkRggl46dzE-EI,https://www.google.com/maps/place/?q=place_id:ChIJ91uf-ZN_4jkRggl46dzE-EI,part_360,2026-09-20 20:51:22
RADHE RADHE MAA KAMAKHYA SHILPALOY,Businesses,Business center,Business center,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,,,"CXMW+QQ, Gossaigaon-I, Assam 783360",783360,26.434908,89.995623,ChIJ9TQdKgB_4jkRI3WXdsRECWc,https://www.google.com/maps/place/?q=place_id:ChIJ9TQdKgB_4jkRI3WXdsRECWc,part_360,2026-09-20 20:51:22
