business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASSAM FRAGRANCE,Importers,Import export company,"Import export company, Supplier, Flavours, Fragrances & Aroma Supplier, Manufacturer, Perfume Exporter, Wholesaler",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,http://www.assamfragrance.com/,4.9,45.0,"GNB Road, Hojai, Assam 782435",782485,26.010474,92.85055659999999,ChIJK5qowbJrRTcRBznrvJf6Jag,https://www.google.com/maps/place/?q=place_id:ChIJK5qowbJrRTcRBznrvJf6Jag,part_360,2026-09-20 20:21:40
Arshad Trading,Importers,Import export company,Import export company,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 75778 59501,N/A,,,"Syed Abdul Sattar Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.005919,92.8503278,ChIJ8X3q2l9rRTcRHTJv2lRLrY0,https://www.google.com/maps/place/?q=place_id:ChIJ8X3q2l9rRTcRHTJv2lRLrY0,part_360,2026-09-20 20:21:40
nayeem mercantile,Importers,Manufacturer,Manufacturer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84740 79500,https://nayeemmercantile.com/,5.0,1.0,"Jugijan Rd, Borpukhuri, Hojai, Assam 782435",782485,26.013042199999997,92.83903579999999,ChIJ1UsCPpRrRTcRwzoS_dOFhPw,https://www.google.com/maps/place/?q=place_id:ChIJ1UsCPpRrRTcRwzoS_dOFhPw,part_360,2026-09-20 20:21:40
Roy Drugs Distributors,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94350 69326,N/A,3.5,4.0,"same building of Surgical Point, Main Rd, near Axis Bank, Hojai, Assam 782435",782485,26.0065323,92.857506,ChIJpyk65idrRTcRbGOaISvdwAc,https://www.google.com/maps/place/?q=place_id:ChIJpyk65idrRTcRbGOaISvdwAc,part_360,2026-09-20 20:21:40
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 674 403 4308,https://eastman-dealers.eaplworld.com/near-me/nagaon/Pachim-Nandapur/eastman-dealer-ethirani-consumer-products-private-limited-in-Pachim-Nandapur-nagaon--3ca1yL/home,,,"Ethirani Consumer Products Private Limited, Hojai, Pachim Nandapur, Assam 782435",782485,25.987668,92.84241279999999,ChIJfTAsPYlrRTcR-m_a4jPuKxQ,https://www.google.com/maps/place/?q=place_id:ChIJfTAsPYlrRTcR-m_a4jPuKxQ,part_360,2026-09-20 20:21:40
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80 4587 3899,https://eastman-dealers.eaplworld.com/near-me/hojai/Bishnu-Pally/eastman-dealer-vinayak-furnishing-in-Bishnu-Pally-hojai--3y4UNx/home,,,"Vinayak Furnishing, Bishnu Pally, Jugijan, Hojai, Assam 782429",Bishnu Pally,26.0054677,92.85213929999999,ChIJZ1EIMwZrRTcRgqcy1uNCdMc,https://www.google.com/maps/place/?q=place_id:ChIJZ1EIMwZrRTcRgqcy1uNCdMc,part_360,2026-09-20 20:21:40
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 674 674 6480,https://eastman-dealers.eaplworld.com/near-me/nagaon/Golaghatiabasti/eastman-dealer-farizuddin-ahmed-in-Golaghatiabasti-nagaon--RdK1km/home,,,"Ward No 18, Farizuddin Ahmed, Hojai Main Rd, Golaghatiabasti, Nagaon, Hojai, Assam 782435",Golaghatiabasti,26.003796599999998,92.8545664,ChIJkRl7ucBrRTcR7Lg_4RCLVcg,https://www.google.com/maps/place/?q=place_id:ChIJkRl7ucBrRTcR7Lg_4RCLVcg,part_360,2026-09-20 20:21:40
Jonarson Enterprises,Importers,Office supply store,Office supply store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Dongkasarpo, Dongkamukam, Assam 782485",Dongkasarpo,25.9334326,92.7083287,ChIJz9jxIwlBRTcRvndh6b2gO28,https://www.google.com/maps/place/?q=place_id:ChIJz9jxIwlBRTcRvndh6b2gO28,part_360,2026-09-20 20:21:40
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 674 403 4132,https://eastman-dealers.eaplworld.com/near-me/hojai/Golaghatiabasti/eastman-dealer-planet-m-in-Golaghatiabasti-hojai--2TUofM/home,,,"Planet M, 33, Masjid Rd, Golaghatia Basti, Hojai, Assam 782435",782485,26.004342299999998,92.85301869999999,ChIJFXdMo71rRTcRxI9uK5Mmegk,https://www.google.com/maps/place/?q=place_id:ChIJFXdMo71rRTcRxI9uK5Mmegk,part_360,2026-09-20 20:21:40
Eastman Dealer - Maago Communication,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80 4587 6892,https://eastman-dealers.eaplworld.com/near-me/hojai/Golaghatia-Basti/eastman-dealer-maago-communication-in-Golaghatia-Basti-hojai--5WD16q/home,,,"Main Rd, Golaghatia Basti, Hojai, Assam 782435",782485,26.0046273,92.8554908,ChIJObSrg_hrRTcRC4AnSiwmz9Q,https://www.google.com/maps/place/?q=place_id:ChIJObSrg_hrRTcRC4AnSiwmz9Q,part_360,2026-09-20 20:21:40
