business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Jean N Murry Pediatric Dentist,Pediatrician and Child Clinic,Pediatric dentist,Pediatric dentist,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70054 03845,https://www.instagram.com/jeanys_clinical_caseseries?igsh=NGd0c3lscjN6M2tp,5.0,,"Murrys Dental clinic, opposite to Axis Bank/SMART Bazaar, near City Tower, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9108985,93.72071729999999,ChIJiWyZSLbhRTcR2aitkC07TG8,https://www.google.com/maps/place/?q=place_id:ChIJiWyZSLbhRTcR2aitkC07TG8,part_360,2026-09-20 20:18:08
Dr belho's children's hospital,Pediatrician and Child Clinic,Hospital,Hospital,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87878 52792,N/A,4.0,,"C/o, Walford Rd, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9102489,93.736948,ChIJJal3ZgDhRTcRlKVq5-LQkYg,https://www.google.com/maps/place/?q=place_id:ChIJJal3ZgDhRTcRlKVq5-LQkYg,part_360,2026-09-20 20:18:08
Meri Medical ( pediatrics),Pediatrician and Child Clinic,Pediatrician,Pediatrician,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"WP7M+CG3, Ragailong Colony, Burma Camp, Dimapur, Nagaland 797112","Ragailong Colony, Burma Camp",25.9135203,93.73378679999999,ChIJrXlBAADhRTcRKKRe-UGWL6E,https://www.google.com/maps/place/?q=place_id:ChIJrXlBAADhRTcRKKRe-UGWL6E,part_360,2026-09-20 20:18:08
"Dr Raj Kumar Paul, MD(Pediatrics),Child Specialist, PRATIKSHA Hospital - Best Pediatrician in Guwahati",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70990 25888,https://www.rainbowhospitals.in/all/doctor/guwahati/guwahati/children-care-hospital/dr-raj-kumar-paul-pediatrician-and-neonatologist?t=pc,4.8,,"PRATIKSHA Hospital Borbari, VIP Rd, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.1586446,91.8119064,ChIJc0Kdbh1ZWjcRodrLY6s3V3Y,https://www.google.com/maps/place/?q=place_id:ChIJc0Kdbh1ZWjcRodrLY6s3V3Y,part_360,2026-09-20 20:18:08
Sanjeevani Dental Clinic,Pediatrician and Child Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Orthodontist, Pediatric dentist, Teeth whitening service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70053 78195,https://sanjeevani-dental-clinic.vercel.app/,4.8,,"Jain Temple Rd, near RAMJANKISCHOOL, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.905683,93.72383049999999,ChIJgVyiTL3hRTcRsct-WRnKvrc,https://www.google.com/maps/place/?q=place_id:ChIJgVyiTL3hRTcRsct-WRnKvrc,part_360,2026-09-20 20:18:08
DR. GIRINDRA KUMAR NATH,Pediatrician and Child Clinic,Pediatrician,Pediatrician,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,22.0,"9M3Q+299 SANJEEVANI MEDICOS, JAGANNATH MANDIR ROAD, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3525413,92.6884831,ChIJ4Yp18HwnRTcRpQ1P9qJ4zR0,https://www.google.com/maps/place/?q=place_id:ChIJ4Yp18HwnRTcRpQ1P9qJ4zR0,part_360,2026-09-20 20:18:08
"Dr. Rahul Verma, M.D(Pediatrics) | Best Pediatrician Child and Newborn Specialist | Vaccination Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Pediatric clinic",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87619 95162,https://drrahulverma.com/,5.0,421.0,"INSTACARE CLINIC P. R. B Appartment, opposite Central Bank of India, Kumarpara, Charali, Guwahati, Assam 781009","Kumarpara, Charali",26.1684432,91.7366188,ChIJOY4j0d9bWjcRDxJyrYFdB9o,https://www.google.com/maps/place/?q=place_id:ChIJOY4j0d9bWjcRDxJyrYFdB9o,part_360,2026-09-20 20:18:08
"Dr Dilpreet Kaur , child specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,5.0,"Anupam drug house, M/s, Lachit Borphukan Rd, Silapathar, Assam 787059",782470,27.588254,94.7221821,ChIJ__-9YCXtQDcR0182hJr3WfA,https://www.google.com/maps/place/?q=place_id:ChIJ__-9YCXtQDcR0182hJr3WfA,part_360,2026-09-20 20:18:08
"""VIJAYA KIDS CLINIC"" Best Pediatric & Newborn Centre / Child Doctor / Pediatrician / Child Specialist - Dr Praneet Kumar",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric dermatologist, Pediatric endocrinologist, Pediatric gastroenterologist, Pediatric nephrologist, Pediatric pulmonologist",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 62945 30259,http://www.drpraneetkumar.in/,4.9,522.0,"1ST FLOOR UNITY TOWER BATA SHOWROOM, NEAR MEGA BASKET, CHAMPASARI, Pradhan Nagar, Siliguri, West Bengal 734003","Indrapally, Pradhan Nagar",26.7426702,88.4155619,ChIJZ4TL7rdB5DkRBHhePlJEPGc,https://www.google.com/maps/place/?q=place_id:ChIJZ4TL7rdB5DkRBHhePlJEPGc,part_360,2026-09-20 20:18:08
Dr Anil Talukdar Child Specialist,Pediatrician and Child Clinic,Doctor,Doctor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.8,12.0,"Nalbari Post Office, Nalbari-Hajo-Guwahati Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.442577,91.43791499999999,ChIJkfSv75vMWzcRAFHxIDwpUVM,https://www.google.com/maps/place/?q=place_id:ChIJkfSv75vMWzcRAFHxIDwpUVM,part_360,2026-09-20 20:18:08
