business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A•chik chepchep Daba,Family Restaurant,Brunch restaurant,Brunch restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.3,47.0,"W4RM+456, Rajapara, Khatajuli, Chaikata, Assam 781135",Rajapara,25.940280599999998,91.1329001,ChIJbT2qVWjxWTcR4rT1dEy-CAw,https://www.google.com/maps/place/?q=place_id:ChIJbT2qVWjxWTcR4rT1dEy-CAw,part_360,2026-09-20 20:25:45
Chandramaa Restaurant চন্দ্ৰমা ৰেষ্টুৰেন্ট,Family Restaurant,Family restaurant,Family restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94354 41880,N/A,4.8,4.0,"4282+7JQ, Nagarbera, Assam 781127",783123,26.1157054,91.00157569999999,ChIJ_w8DiBuTWTcRTydBp5NCp4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_w8DiBuTWTcRTydBp5NCp4Y,part_360,2026-09-20 20:25:45
Barnali Cabin & Hotel,Family Restaurant,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.9,30.0,"X364+4X9, Dhupdhara Rd, Dhupdhara, Assam 783123",783123,25.9597645,91.05755099999999,ChIJ9QSTpGPtWTcRuq5si4nRtDQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QSTpGPtWTcRuq5si4nRtDQ,part_360,2026-09-20 20:25:45
Mokshvilla Homestay,Family Restaurant,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.4,137.0,"Ballonggre, South, Tura, Meghalaya 794101",783123,25.5255703,90.16348599999999,ChIJAT8DqwfxVzcRebb525VGDfk,https://www.google.com/maps/place/?q=place_id:ChIJAT8DqwfxVzcRebb525VGDfk,part_360,2026-09-20 20:25:45
Arnika kitchen,Family Restaurant,Dhaba,Dhaba,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"X347+W56, Dhupdhara, Dhupdhara Pt-III, Assam 783123",783123,25.9572817,91.06287929999999,ChIJsYWCOQDzWTcRwmO2EhwEcpc,https://www.google.com/maps/place/?q=place_id:ChIJsYWCOQDzWTcRwmO2EhwEcpc,part_360,2026-09-20 20:25:45
Mahamaya Restaurant,Family Restaurant,Hotel,Hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,6.0,"X354+7RG, Goalpara - Guwahati Rd, Dhupdhara, Assam 783123",783123,25.958197799999997,91.05706359999999,ChIJvSXnfm_tWTcRH6lykwhrKR0,https://www.google.com/maps/place/?q=place_id:ChIJvSXnfm_tWTcRH6lykwhrKR0,part_360,2026-09-20 20:25:45
The Farmhouse,Family Restaurant,Family restaurant,Family restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69001 86226,N/A,4.8,153.0,"Thakurkuchi khambrenga, beel road, Thakurkuchi Gaon, Assam 781150",Chandrapur,26.2215357,91.93144439999999,ChIJufuMcAD7WjcRcz8a-UzUC1c,https://www.google.com/maps/place/?q=place_id:ChIJufuMcAD7WjcRcz8a-UzUC1c,part_360,2026-09-20 20:25:46
Spice&Savour restaurant,Family Restaurant,Family restaurant,Family restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98633 91809,N/A,5.0,14.0,"Upper, Shillong, Meghalaya 793005",Laimer,25.563810099999998,91.85400369999999,ChIJv_v4UQB_UDcRvgFlzdc1RZ8,https://www.google.com/maps/place/?q=place_id:ChIJv_v4UQB_UDcRvgFlzdc1RZ8,part_360,2026-09-20 20:25:46
Little chef the highway saga,Family Restaurant,Restaurant,"Restaurant, Dhaba",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90964 46695,N/A,4.1,280.0,"Nongthymai, Umsning, Meghalaya 793105",Nongthymai,25.7573191,91.88326459999999,ChIJVZje2a6HWjcRDjvCYQMtvfo,https://www.google.com/maps/place/?q=place_id:ChIJVZje2a6HWjcRDjvCYQMtvfo,part_360,2026-09-20 20:25:47
Sister Masala,Family Restaurant,Food products supplier,"Food products supplier, Food manufacturing supply, Spice store, Spices Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86382 31944,N/A,4.9,,"House number 31, 04, Bakulban Path, near south point school, Lakhimi Nagar, Barsapara, Guwahati, Assam 781038","Lakhimi Nagar, Barsapara",26.137687399999997,91.78031279999999,ChIJn5NycKBbWjcRLWt7w0ihN8s,https://www.google.com/maps/place/?q=place_id:ChIJn5NycKBbWjcRLWt7w0ihN8s,part_360,2026-09-20 20:25:47
