business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amin automobile workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86387 36710,N/A,2.0,,"Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.153283199999997,90.6198478,ChIJ782O44azWTcRWGP-bsUZa0o,https://www.google.com/maps/place/?q=place_id:ChIJ782O44azWTcRWGP-bsUZa0o,part_360,2026-09-20 20:23:34
Suman Car house,Car Repair Workshop and Garage,Auto body parts supplier,Auto body parts supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69004 44559,N/A,5.0,,"Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1553078,90.61907149999999,ChIJMVQ93KWzWTcRUSii2OtlkNA,https://www.google.com/maps/place/?q=place_id:ChIJMVQ93KWzWTcRUSii2OtlkNA,part_360,2026-09-20 20:23:34
Mostofa Workshop,Car Repair Workshop and Garage,Garage,Garage,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84030 51928,N/A,4.5,,"5J5C+Q3Q, Goalpara, Assam 783101",783101,26.159472299999997,90.6202213,ChIJmaFifACzWTcRt5hU9Tadzd8,https://www.google.com/maps/place/?q=place_id:ChIJmaFifACzWTcRt5hU9Tadzd8,part_360,2026-09-20 20:23:34
Mahindra Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.mahindra.com/,3.6,,"5JGC+82Q, Pancharatna Rd, Goalpara, Assam 783101",783101,26.175831499999997,90.62011969999999,ChIJ_WaMfSKzWTcRoYWA5lWZcHg,https://www.google.com/maps/place/?q=place_id:ChIJ_WaMfSKzWTcRoYWA5lWZcHg,part_360,2026-09-20 20:23:34
S.K HOOD,Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car stereo store, Key duplication service, Locksmith",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94011 22739,N/A,4.6,,"Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1555698,90.618833,ChIJ_059tEGzWTcRNMiYDEuGOQU,https://www.google.com/maps/place/?q=place_id:ChIJ_059tEGzWTcRNMiYDEuGOQU,part_360,2026-09-20 20:23:34
Luit Motors,Car Repair Workshop and Garage,Car dealer,"Car dealer, Auto parts store, Garage",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.8,,"Goalpara - Guwahati Rd, Tukra, Paikan, Assam 783126",783101,26.0467272,90.6392357,ChIJN2qVuG-1WTcROuXHxBxYk5M,https://www.google.com/maps/place/?q=place_id:ChIJN2qVuG-1WTcROuXHxBxYk5M,part_360,2026-09-20 20:23:34
Nurul Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.8,,"5J3J+M7X, Goalpara-Garo Bajar Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1542349,90.6307289,ChIJaVzHbnKzWTcRyUaSveaXQpI,https://www.google.com/maps/place/?q=place_id:ChIJaVzHbnKzWTcRyUaSveaXQpI,part_360,2026-09-20 20:23:34
BIKE HOUSE,Car Repair Workshop and Garage,Motorcycle parts store,Motorcycle parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94351 24463,N/A,3.8,,"Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1558279,90.6188524,ChIJA5w-TECzWTcRJMOtqpwJztw,https://www.google.com/maps/place/?q=place_id:ChIJA5w-TECzWTcRJMOtqpwJztw,part_360,2026-09-20 20:23:34
CAR ZONE -Trusted Used Cars,Car Repair Workshop and Garage,Used car dealer,Used car dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 74295 43233,N/A,5.0,,"Agia Rd, Bhalukdubi, Goalpara, Assam 783101",783101,26.138374799999998,90.60406739999999,ChIJB78ybTezWTcRxiOTnn-xGF0,https://www.google.com/maps/place/?q=place_id:ChIJB78ybTezWTcRxiOTnn-xGF0,part_360,2026-09-20 20:23:34
BITTU MOTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69009 38821,N/A,5.0,,"Abhayapuri To Lengtisinga, Dumuria Pt III, Road, Abhayapuri, Assam 783384",783101,26.3278419,90.69067419999999,ChIJ5S9lVBWpWTcRn2ulXCXzi3o,https://www.google.com/maps/place/?q=place_id:ChIJ5S9lVBWpWTcRn2ulXCXzi3o,part_360,2026-09-20 20:23:34
