business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
H kabir drug house(24*7),24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80111 21314,N/A,5.0,,"2R2X+M39 CHOWDHURY BAZAR, Hojai, Assam 782435",782481,26.0016601,92.847737,ChIJjUbafgoLRTcRGWVgXxBeaNw,https://www.google.com/maps/place/?q=place_id:ChIJjUbafgoLRTcRGWVgXxBeaNw,part_360,2026-09-20 20:19:37
SAAD MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70021 74381,N/A,5.0,,"near Indian Oil,Petrol pump, Debasthan, Assam 782481",782481,26.100638,93.021591,ChIJESTBBeQJRTcRaSOGNL4BPh0,https://www.google.com/maps/place/?q=place_id:ChIJESTBBeQJRTcRaSOGNL4BPh0,part_360,2026-09-20 20:19:37
Shiva medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"424H+CXF, Debasthan, Assam 782481",782481,26.1060692,93.02991689999999,ChIJZbqeEAAJRTcR3WCG_T74zrM,https://www.google.com/maps/place/?q=place_id:ChIJZbqeEAAJRTcR3WCG_T74zrM,part_360,2026-09-20 20:19:37
Ms Karim Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78967 39585,N/A,5.0,,"64, Howraghat, Assam 782440",782481,26.103646299999998,93.00038839999999,ChIJiSpRwQwNRTcRJDx-ulh2rdw,https://www.google.com/maps/place/?q=place_id:ChIJiSpRwQwNRTcRJDx-ulh2rdw,part_360,2026-09-20 20:19:37
M/S Maa laxmi sitaram pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84738 74612,https://www.instagram.com/nirmal52424?igsh=MW44bmRqaGM0eHFuNA==,,,"Village,Garakhiapukhuri P.o kachupukhuri, Dist, Assam 782482",Dist,26.0913665,93.1198016,ChIJ-XZr8eGhRTcRd372ysnyqdc,https://www.google.com/maps/place/?q=place_id:ChIJ-XZr8eGhRTcRd372ysnyqdc,part_360,2026-09-20 20:19:37
Deep medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"XWJF+HV6, Hojai Main Rd, Jorapukhuri, Pam Gaon, Assam 782442",782481,25.981404599999998,92.9246434,ChIJg1kMMQBtRTcRZm25qLEwBg4,https://www.google.com/maps/place/?q=place_id:ChIJg1kMMQBtRTcRZm25qLEwBg4,part_360,2026-09-20 20:19:37
Herbal Madical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"CHOWDHURY BAZAR, Road, Assam 782439",782481,26.0591348,93.0405443,ChIJ6ZCoRAALRTcRFbPz3iiLkJo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZCoRAALRTcRFbPz3iiLkJo,part_360,2026-09-20 20:19:37
S.S MEDICAL STORE JOYNAGAR,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80111 93618,N/A,4.6,,"3W9P+CC2, Howraghat Rd, Joynagar Madrassa, Barpukhuri, Assam 782445",782481,26.068501599999998,92.9360097,ChIJ42xYW3gSRTcRyN_-pzNiXRc,https://www.google.com/maps/place/?q=place_id:ChIJ42xYW3gSRTcRyN_-pzNiXRc,part_360,2026-09-20 20:19:37
RIPON MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Nilbagan, Assam 782445",782481,26.0610306,92.89740139999999,ChIJec0qYQATRTcRa0EY9ARGZLs,https://www.google.com/maps/place/?q=place_id:ChIJec0qYQATRTcRa0EY9ARGZLs,part_360,2026-09-20 20:19:37
Sahani Medical Holl,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78969 74346,N/A,4.6,,"Krb Rp 715/16, Kheroni, Assam 782448",782481,25.849284599999997,92.89003579999999,ChIJsf4jzhRvRTcRmOVmePnIuQY,https://www.google.com/maps/place/?q=place_id:ChIJsf4jzhRvRTcRmOVmePnIuQY,part_360,2026-09-20 20:19:37
M/S NEW BIPUL MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98549 19863,N/A,5.0,,"3V7X+GPG, SH 19, Nilbagan, Assam 782445",782481,26.0638,92.89934079999999,ChIJ1Ws67FQSRTcR9qDvtIfYq_4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ws67FQSRTcR9qDvtIfYq_4,part_360,2026-09-20 20:19:37
HAMMAD MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81358 98485,N/A,5.0,,"College Rd, Doboka Town, Assam 782440",782481,26.113837399999998,92.8572118,ChIJl5UFty8XRTcRD9YSuV44nik,https://www.google.com/maps/place/?q=place_id:ChIJl5UFty8XRTcRD9YSuV44nik,part_360,2026-09-20 20:19:37
New life medical,24 Hour Pharmacy,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70864 29730,N/A,3.7,,"Bhelowguri nepali khuti, Nagaon - Lumding Rd, Changmaji Pather, Madartoli, Assam 782440",782481,26.139409999999998,92.8017584,ChIJP3zDgJ0XRTcRbTHmbiPVbIE,https://www.google.com/maps/place/?q=place_id:ChIJP3zDgJ0XRTcRbTHmbiPVbIE,part_360,2026-09-20 20:19:37
