business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super fast car wash,Car Wash and Auto Detailing,Car wash,Car wash,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"4WVR+G9C, Uriamghat, No.1 Panjan, Assam 785601",Uriamghat,26.143552999999997,93.940828,ChIJ6esvdABvRjcRx22Oii1Nabk,https://www.google.com/maps/place/?q=place_id:ChIJ6esvdABvRjcRx22Oii1Nabk,part_360,2026-09-20 20:18:56
Konwar Car & Bike Spa,Car Wash and Auto Detailing,Car wash,Car wash,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93957 75788,N/A,4.8,,"Rengmai 3ali, Sarupathar, No.2 Rajapukhuri, Assam 785601",782480,26.1781109,93.90811649999999,ChIJx3lJe2tlRjcRBXv3TO0VjtE,https://www.google.com/maps/place/?q=place_id:ChIJx3lJe2tlRjcRBXv3TO0VjtE,part_360,2026-09-20 20:18:56
DP Car Care & Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto repair shop",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91014 19167,N/A,4.4,,"near Railway Level Crossing & SDPO office, Ward No- 4, Sarupathar, Assam 785601",Ward No- 4,26.1912247,93.86136499999999,ChIJ1_WbWo97RjcRsa7g4APDs38,https://www.google.com/maps/place/?q=place_id:ChIJ1_WbWo97RjcRsa7g4APDs38,part_360,2026-09-20 20:18:56
Car Washing Hub,Car Wash and Auto Detailing,Car wash,Car wash,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60029 56437,N/A,5.0,,"Car Washing Hub, Sarupathar Main Rd, Naojan, Sarupathar, Assam 785601",Naojan,26.195926,93.86290369999999,ChIJcZ3VU1h7RjcRtNb5OqsHto8,https://www.google.com/maps/place/?q=place_id:ChIJcZ3VU1h7RjcRtNb5OqsHto8,part_360,2026-09-20 20:18:56
A Futuriz Detailing,Car Wash and Auto Detailing,Car wash,Car wash,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 3862 352 231,https://akai-presents-shines.lovable.app/,5.0,,"Hotel seb tower, NH near, Dimapur, Nagaland 797112",Purana Bazar,25.9099419,93.7460869,ChIJ_QG4LRgLRjcR-GIyhIHqRqw,https://www.google.com/maps/place/?q=place_id:ChIJ_QG4LRgLRjcR-GIyhIHqRqw,part_360,2026-09-20 20:18:56
Tribal autohead detailing,Car Wash and Auto Detailing,Car wash,Car wash,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96125 79707,https://www.instagram.com/tribal_autohead_detailing?igsh=MXNuamJkNHBoZ2FyYQ==,5.0,,"Model Colony, East, Purana Bazar, Dimapur, Nagaland 797116","East, Purana Bazar",25.912879,93.747132,ChIJsbpXiX_jRTcR6BE-WSArjDc,https://www.google.com/maps/place/?q=place_id:ChIJsbpXiX_jRTcR6BE-WSArjDc,part_360,2026-09-20 20:18:56
Yatra Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93650 60568,N/A,4.3,,"Gormur,Bokakhat Dist, Assam Trunk Rd, Bokakhat, Assam 785612",782480,26.6359657,93.6347416,ChIJfW55BGkkRDcRIfl1OeSnMro,https://www.google.com/maps/place/?q=place_id:ChIJfW55BGkkRDcRIfl1OeSnMro,part_360,2026-09-20 20:18:57
Detailing Ace,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Bike wash, Auto Accessories Store, Car detailing service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80998 71800,https://instagram.com/detailing.ace?igshid=YmMyMTA2M2Y=,4.9,,"Bengtol Gate, NH 27, opposite Ford Showroom, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5059285,90.5465249,ChIJZRRSEGT_WDcRDYHtT21wN_o,https://www.google.com/maps/place/?q=place_id:ChIJZRRSEGT_WDcRDYHtT21wN_o,part_360,2026-09-20 20:18:57
Best Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94022 77771,N/A,4.0,,"NH415, 791111",782480,27.066874199999997,93.6067691,ChIJQTH4T4sHRDcRK9nBBVmW7v8,https://www.google.com/maps/place/?q=place_id:ChIJQTH4T4sHRDcRK9nBBVmW7v8,part_360,2026-09-20 20:18:57
MBA carwash,Car Wash and Auto Detailing,Car wash,Car wash,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.8,,"WM3H+854, 36, National Highway, Rilan Colony, Dimapur, Assam 782490",Rilan Colony,25.903222099999997,93.67801419999999,ChIJgw9YDQDhRTcRUgbdjz0_sv8,https://www.google.com/maps/place/?q=place_id:ChIJgw9YDQDhRTcRUgbdjz0_sv8,part_360,2026-09-20 20:18:57
