business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Islam new Door company,Businesses,Parking lot,Parking lot,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"857P+94, Barunpara, Assam 783345",783345,26.3133125,90.18543749999999,ChIJ3zOWRgBlWDcR4wH-Eo_hNgo,https://www.google.com/maps/place/?q=place_id:ChIJ3zOWRgBlWDcR4wH-Eo_hNgo,part_360,2026-09-20 20:46:08
Dongpara,Businesses,Apartment building,Apartment building,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"75JX+6F3, Kachuagaon, Assam 783345",783345,26.281564,90.20027499999999,ChIJuWZSTgBlWDcRj8nrIytD-o0,https://www.google.com/maps/place/?q=place_id:ChIJuWZSTgBlWDcRj8nrIytD-o0,part_360,2026-09-20 20:46:08
Shahinur Rahman 🏠,Businesses,Housing complex,Housing complex,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"76J5+XCJ, Paikandara Pt.I, Assam 783345",783345,26.282470999999997,90.20852029999999,ChIJwaVzSgBlWDcR8N2eKyAcyXo,https://www.google.com/maps/place/?q=place_id:ChIJwaVzSgBlWDcR8N2eKyAcyXo,part_360,2026-09-20 20:46:08
ABUL KALAM AZAD HOME,Businesses,Manufacturer,Manufacturer,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"76W8+X5Q, Singimari, Sukulartari, Assam 783345",783345,26.2974635,90.2154915,ChIJHaQqEQBlWDcRTEwnljMr9hQ,https://www.google.com/maps/place/?q=place_id:ChIJHaQqEQBlWDcRTEwnljMr9hQ,part_360,2026-09-20 20:46:08
SUBHA CSC CENTRE,Businesses,Computer store,Computer store,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70024 39480,N/A,5.0,,"Baghmari, Kachuagaon, Assam 783345",783345,26.2820342,90.204898,ChIJkdSWiEllWDcRTmQYvNfelSA,https://www.google.com/maps/place/?q=place_id:ChIJkdSWiEllWDcRTmQYvNfelSA,part_360,2026-09-20 20:46:08
Salma's house 🏡,Businesses,Housing society,Housing society,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"76X5+76M, Baghmari, Assam 783345",783345,26.2982244,90.20805469999999,ChIJWz_yEwBlWDcRd-N9fBgeXxk,https://www.google.com/maps/place/?q=place_id:ChIJWz_yEwBlWDcRd-N9fBgeXxk,part_360,2026-09-20 20:46:08
Advocate Azad Habib,Businesses,Apartment building,Apartment building,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 70029 20072,N/A,5.0,,"852J+32F, Sonaluguri, Helagari, Assam 783345",783345,26.300189099999997,90.1800507,ChIJvQ83LQBlWDcRypcyInBO-Bo,https://www.google.com/maps/place/?q=place_id:ChIJvQ83LQBlWDcRypcyInBO-Bo,part_360,2026-09-20 20:46:08
Abeera Anabia home,Businesses,Housing complex,Housing complex,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"853R+35H, Sonaluguri, Assam 783345",783345,26.3026771,90.19047859999999,ChIJSc7tdwBlWDcR87FwpdyZ6D8,https://www.google.com/maps/place/?q=place_id:ChIJSc7tdwBlWDcR87FwpdyZ6D8,part_360,2026-09-20 20:46:08
Academy,Businesses,Apartment building,Apartment building,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,https://www.youtube.com/@RCMprofessionalinternacademy,,,"Lakhiganj Bhasani, Chokapara Pt.III, Assam 783345",783345,26.297437499999997,90.2261875,ChIJhVD4mzZnWDcRC4sYJVMe5rE,https://www.google.com/maps/place/?q=place_id:ChIJhVD4mzZnWDcRC4sYJVMe5rE,part_360,2026-09-20 20:46:08
Rahman House,Businesses,Housing society,Housing society,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"76WH+9VX, Chokapara Pt.III, Assam 783345",783345,26.2959772,90.2297428,ChIJHS5-MwBnWDcRoMJqe1r8ELc,https://www.google.com/maps/place/?q=place_id:ChIJHS5-MwBnWDcRoMJqe1r8ELc,part_360,2026-09-20 20:46:08
SANIDUL HOQUE 151,Businesses,Housing society,Housing society,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,,"75WJ+87W, Paikandara Pt.II, Helagari, Assam 783345",783345,26.2959337,90.18058429999999,ChIJeRh1HeRlWDcRWiXFvYXTpGA,https://www.google.com/maps/place/?q=place_id:ChIJeRh1HeRlWDcRWiXFvYXTpGA,part_360,2026-09-20 20:46:08
ROHIT HOME,Businesses,Housing society,Housing society,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,,,"75VJ+9V8, Kaslatari Pt.II, Helagari, Assam 783345",783345,26.2934096,90.1821909,ChIJ8YTRagBlWDcRf6hJqAKpQV8,https://www.google.com/maps/place/?q=place_id:ChIJ8YTRagBlWDcRf6hJqAKpQV8,part_360,2026-09-20 20:46:08
TRT GARDENS OF ASSAM TEA,Businesses,Tea Manufacturer,Tea Manufacturer,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 97071 65385,N/A,5.0,19.0,"Ward No.4, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.407002799999997,90.26971429999999,ChIJc03eKgBhWDcRZVqnPKAzf8A,https://www.google.com/maps/place/?q=place_id:ChIJc03eKgBhWDcRZVqnPKAzf8A,part_360,2026-09-20 20:46:09
BrightVolt Solar Pvt Ltd,Businesses,Solar Energy Company,Solar Energy Company,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,3.0,"Kashipara, near Sunrise Jatiya vidyalaya, Bhotgaon Medhipara, Kokrajhar, Assam 783370",783345,26.352751899999998,90.23760829999999,ChIJX0JaiOphWDcRtik7bmogYUM,https://www.google.com/maps/place/?q=place_id:ChIJX0JaiOphWDcRtik7bmogYUM,part_360,2026-09-20 20:46:09
