business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jogipara LP school,School,Elementary school,Elementary school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"783125, Bamunpara, Assam 783125",783125,26.038932199999998,90.7989796,ChIJ7wrqfH3HWTcRqXdh9_q341U,https://www.google.com/maps/place/?q=place_id:ChIJ7wrqfH3HWTcRqXdh9_q341U,part_360,2026-09-20 20:27:41
BAKAITARI HIGH SCHOOL,School,Secondary school,Secondary school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,https://site.sebaonline.org/,,,"3R55+G8M, Bakaitari Rd, Bakaitari Pt-I, Assam 783125",783125,26.058835499999997,90.8083078,ChIJGeWaTJS4WTcROpLx5zDFlz0,https://www.google.com/maps/place/?q=place_id:ChIJGeWaTJS4WTcROpLx5zDFlz0,part_360,2026-09-20 20:27:41
Dabpara Baripara LP School,School,Elementary school,Elementary school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"2RXP+2MC, Unnamed Road, Lela, Matia, Baguan Pt-I, Assam 783125",Lela,26.0475517,90.8366495,ChIJ5zMtPo2_WTcRkZFV6etoENM,https://www.google.com/maps/place/?q=place_id:ChIJ5zMtPo2_WTcRkZFV6etoENM,part_360,2026-09-20 20:27:41
"L.P. School, Aamguri",School,Primary school,Primary school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"2QXC+6FH, Dohela, Mujguri, Assam 783125",783125,26.048065599999997,90.7712367,ChIJn5afUQe5WTcR5kOwMFLaVSs,https://www.google.com/maps/place/?q=place_id:ChIJn5afUQe5WTcR5kOwMFLaVSs,part_360,2026-09-20 20:27:41
POKALAGI LP SCHOOL,School,Elementary school,Elementary school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"3VQ8+2GG, Vill-Pokalagi po-Sutarpara ps, Dist, Matia, Assam 783125",783125,26.076502299999998,90.8522165,ChIJCTw_eDy_WTcRdlPfdfdJ89s,https://www.google.com/maps/place/?q=place_id:ChIJCTw_eDy_WTcRdlPfdfdJ89s,part_360,2026-09-20 20:27:41
Sakhelipara LP School,School,Primary school,Primary school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"4R25+826, Salmara - Dolgoma Rd, Dalgoma, Bahati Pt-1, Matia, Assam 783125",Dalgoma,26.100787399999998,90.8075291,ChIJt4KgBBe5WTcRsXdrX44szGQ,https://www.google.com/maps/place/?q=place_id:ChIJt4KgBBe5WTcRsXdrX44szGQ,part_360,2026-09-20 20:27:41
Alam sk,School,Primary school,Primary school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93650 13052,N/A,,,"4Q7X+2J4, Buduchar N.C., Bahati River Block - Pt-I, Assam 783125",783125,26.1121357,90.7982916,ChIJ-3xaTQC5WTcRh8syrBYWEss,https://www.google.com/maps/place/?q=place_id:ChIJ-3xaTQC5WTcRh8syrBYWEss,part_360,2026-09-20 20:27:41
BALAPARA L.P. SCHOOL,School,Primary school,Primary school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"Balapara Lp School, Pokalagi Rd, Balapara, Assam 783125",783125,26.0906693,90.854141,ChIJQXcIJDC_WTcReIzfCjYUmbE,https://www.google.com/maps/place/?q=place_id:ChIJQXcIJDC_WTcReIzfCjYUmbE,part_360,2026-09-20 20:27:41
Pukhuripara L.P School,School,Elementary school,Elementary school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"Hahsara road, Chessapani, Baguan Pt-IV, Baguan Pt-III, Matia, Assam 783125",783125,26.0451353,90.85275639999999,ChIJH0bzqpq_WTcRFNmtQLFMYsU,https://www.google.com/maps/place/?q=place_id:ChIJH0bzqpq_WTcRFNmtQLFMYsU,part_360,2026-09-20 20:27:41
Gunialguri L.P School,School,Primary school,Primary school,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"3QFX+F2G, DC Das Rd, Matia, Assam 783125",783125,26.0736819,90.7975787,ChIJw15lnRi5WTcR2c2QCThYAu4,https://www.google.com/maps/place/?q=place_id:ChIJw15lnRi5WTcR2c2QCThYAu4,part_360,2026-09-20 20:27:41
