business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tunu Electrical works(Tunu Mridha),Electrician,Electric motor repair shop,Electric motor repair shop,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 93656 10477,N/A,4.4,,"84M5+396, near Dhanhati Durga Mandir, Sapatgram, Balapara-II, Assam 783337",783337,26.3326797,90.108419,ChIJDd8fG9l9WDcRyPGGHcsWXDA,https://www.google.com/maps/place/?q=place_id:ChIJDd8fG9l9WDcRyPGGHcsWXDA,part_360,2026-09-20 20:44:19
Electrical Power Equipment Shop - SCB,Electrician,Electrician,Electrician,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,4.0,,"93QH+RG3, Tulsibil, Tengnerbhita, Assam 783337",783337,26.3896233,90.079151,ChIJCcCC2cR9WDcRNxiM6Qh_X-Y,https://www.google.com/maps/place/?q=place_id:ChIJCcCC2cR9WDcRNxiM6Qh_X-Y,part_360,2026-09-20 20:44:19
Jaba Mobile Enterprise,Electrician,Electrician,Electrician,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 60023 65831,N/A,,,"Sapatgram, Balapara-II, Assam 783337",783337,26.3330359,90.1107691,ChIJCbkCVch9WDcR71IrxLBDS00,https://www.google.com/maps/place/?q=place_id:ChIJCbkCVch9WDcR71IrxLBDS00,part_360,2026-09-20 20:44:19
Dipa Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,,"84J5+M55, Sapatgram, Balapara-II, Assam 783337",783337,26.3316341,90.1079991,ChIJD48METx9WDcRv7erdd9wQNg,https://www.google.com/maps/place/?q=place_id:ChIJD48METx9WDcRv7erdd9wQNg,part_360,2026-09-20 20:44:19
"Prakash Electric, Fakiragram, Kokrajhar, Assam",Electrician,Store,Store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 99573 45285,N/A,4.6,,"Fakiragram, Karaitari, Assam 783345",783337,26.3626631,90.18003329999999,ChIJVVVVlQZjWDcRasiubL9qKVY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQZjWDcRasiubL9qKVY,part_360,2026-09-20 20:44:20
J M Electricals,Electrician,Electronics store,"Electronics store, Electrical supply store",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 94356 16409,N/A,3.5,2.0,"Main Bazar, Sapatgram, Balapara-II, Assam 783337",Main Bazar,26.3327676,90.1093516,ChIJK4tZ_K19WDcRPxcSpx2C2c8,https://www.google.com/maps/place/?q=place_id:ChIJK4tZ_K19WDcRPxcSpx2C2c8,part_360,2026-09-20 20:44:20
KAROONA ELECTRONICS,Electrician,Electronics store,Electronics store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70027 22269,N/A,4.5,2.0,"Sapatgram, Balapara-II, Assam 783337",783337,26.333830799999998,90.110108,ChIJCTD8bF99WDcRvYUm2B0RrOM,https://www.google.com/maps/place/?q=place_id:ChIJCTD8bF99WDcRvYUm2B0RrOM,part_360,2026-09-20 20:44:20
KAMALA ELECTRONICS,Electrician,Electronics store,Electronics store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,3.7,6.0,"84J8+MXP, 10, Sevok Road, Sapatgram, Balapara-II, Assam 783337",783337,26.3317116,90.1174985,ChIJSWguEYR8WDcRm-Lc1vRX7-Y,https://www.google.com/maps/place/?q=place_id:ChIJSWguEYR8WDcRm-Lc1vRX7-Y,part_360,2026-09-20 20:44:20
Rishabh electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"84M5+2XC, Sapatgram Bazar Rd, Sapatgram, Balapara-II, Assam 783337",783337,26.332559099999997,90.10989119999999,ChIJ78lLGgB9WDcRyEPNhVAJKwc,https://www.google.com/maps/place/?q=place_id:ChIJ78lLGgB9WDcRyEPNhVAJKwc,part_360,2026-09-20 20:44:20
Jaba Electronics,Electrician,Electronics store,Electronics store,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 98644 06441,N/A,5.0,1.0,"84J5+P32, Sapatgram, Balapara-II, Assam 783337",783337,26.331782,90.1076702,ChIJa5qdEWl9WDcRC4yzfEOqDZA,https://www.google.com/maps/place/?q=place_id:ChIJa5qdEWl9WDcRC4yzfEOqDZA,part_360,2026-09-20 20:44:20
