business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumguri,Property Developers,Housing development,Housing development,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"93M8+C42, Kumguri, Panijani-I, Assam 783337",783337,26.383509099999998,90.0651699,ChIJXXWBNwB_WDcREKS08l-yx-I,https://www.google.com/maps/place/?q=place_id:ChIJXXWBNwB_WDcREKS08l-yx-I,part_360,2026-09-20 20:44:35
Sapat gram,Property Developers,Housing development,Housing development,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"291, Balapara-I, Assam 783337",783337,26.336353,90.11445599999999,ChIJQ4LyMgB9WDcRGi5xc21H7zI,https://www.google.com/maps/place/?q=place_id:ChIJQ4LyMgB9WDcRGi5xc21H7zI,part_360,2026-09-20 20:44:35
Amanur House,Property Developers,Housing society,Housing society,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"Vill-kachukata. P. O-Aminkata, P. S, Gossaigaon, Assam 783337",P. S,26.4092137,90.0856792,ChIJq8KZpQZ9WDcRkR589HlqHA0,https://www.google.com/maps/place/?q=place_id:ChIJq8KZpQZ9WDcRkR589HlqHA0,part_360,2026-09-20 20:44:35
Kharida Sandala,Property Developers,Housing society,Housing society,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,2.0,"Bhuban Nagar, Assam 783337",783337,26.3766337,90.15210069999999,ChIJBctRMltjWDcRyUYa9oPmLRQ,https://www.google.com/maps/place/?q=place_id:ChIJBctRMltjWDcRyUYa9oPmLRQ,part_360,2026-09-20 20:44:35
Jahid Farm House,Property Developers,Housing development,Housing development,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"93GP+H9M, Joypur, Assam 783337",783337,26.376469399999998,90.0859212,ChIJp2mIfgB9WDcRlWy_dSmvehU,https://www.google.com/maps/place/?q=place_id:ChIJp2mIfgB9WDcRlWy_dSmvehU,part_360,2026-09-20 20:44:35
My home,Property Developers,Housing society,Housing society,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"93JF+C98, Joypur, Kumguri, Assam 783337",783337,26.3810799,90.0734231,ChIJ9Vsg2S5_WDcReiZfPMHwUiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Vsg2S5_WDcReiZfPMHwUiQ,part_360,2026-09-20 20:44:35
Amanur House,Property Developers,Housing society,Housing society,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,,,"294, KOKRAJHAR, Assam 783337",783337,26.360328499999998,90.102718,ChIJf8uQemB9WDcR2loLtkiqVgo,https://www.google.com/maps/place/?q=place_id:ChIJf8uQemB9WDcR2loLtkiqVgo,part_360,2026-09-20 20:44:35
Mahanta Brahma's Home,Property Developers,Housing development,Housing development,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,3.0,1.0,"83GC+22W, Dudumari-II, Assam 783337",783337,26.3265356,90.07115259999999,ChIJmT1ieQ1_WDcROLqooNE2hsk,https://www.google.com/maps/place/?q=place_id:ChIJmT1ieQ1_WDcROLqooNE2hsk,part_360,2026-09-20 20:44:35
My Home,Property Developers,Housing development,Housing development,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,3.0,"65MF+RJ9 Pashuar Khal Pt-i, Ghogabalapara, Assam 783348",783337,26.235665899999997,90.173628,ChIJxVK-_j5lWDcROwsAjMj46Mk,https://www.google.com/maps/place/?q=place_id:ChIJxVK-_j5lWDcROwsAjMj46Mk,part_360,2026-09-20 20:44:35
Asharikandi Nandi Bari,Property Developers,Housing society,Housing society,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"932R+JG5, Asharikandi, Jamunatari, Assam 783337",783337,26.3515236,90.09136749999999,ChIJT7KwbAB9WDcRUzb55RKJCR0,https://www.google.com/maps/place/?q=place_id:ChIJT7KwbAB9WDcRUzb55RKJCR0,part_360,2026-09-20 20:44:36
NKB Home,Property Developers,Housing society,Housing society,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"93HG+P7P, Tulsibil, Kumguri, Assam 783337",783337,26.3793403,90.07576069999999,ChIJc3VaLgB9WDcROAL-xlpw66Y,https://www.google.com/maps/place/?q=place_id:ChIJc3VaLgB9WDcROAL-xlpw66Y,part_360,2026-09-20 20:44:36
