business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rafik grocery,Kirana Store,General store,General store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,,"3XR3+459, Dhubri Circle, Assam 783331",783331,26.0902867,89.9529936,ChIJUQ2lDgCf4jkRTuci4Y7iOwY,https://www.google.com/maps/place/?q=place_id:ChIJUQ2lDgCf4jkRTuci4Y7iOwY,part_360,2026-09-20 20:39:33
Rejaul grocery store,Kirana Store,Supermarket,Supermarket,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,5.0,,"Bepariputty Bazar, Gauripur, Assam 783331",Bepariputty Bazar,26.0776918,89.96620449999999,ChIJCbUXeJCf4jkRttUQlJDm3BE,https://www.google.com/maps/place/?q=place_id:ChIJCbUXeJCf4jkRttUQlJDm3BE,part_360,2026-09-20 20:39:33
Sheikh grocery store,Kirana Store,Indian grocery store,Indian grocery store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"Ward No 1, Market , Gauripur, Madhusaulmari Pt.II, Assam 783331 Guripur, Assam 783331",783331,26.0908551,89.9510796,ChIJu-1TEoyf4jkRdHw7wKZ7bks,https://www.google.com/maps/place/?q=place_id:ChIJu-1TEoyf4jkRdHw7wKZ7bks,part_360,2026-09-20 20:39:33
Azadur Grocery Store,Kirana Store,General store,General store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 70021 16036,N/A,,,"Gauripur, Charaldanga, Assam 783331",783331,26.1044685,89.9694315,ChIJr9WVfaaf4jkR_1fx7s10y4Y,https://www.google.com/maps/place/?q=place_id:ChIJr9WVfaaf4jkR_1fx7s10y4Y,part_360,2026-09-20 20:39:33
Nuramin Store,Kirana Store,Grocery store,Grocery store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 99576 05086,N/A,5.0,,"Gauripur, Hariyaguri, Assam 783331",783331,26.125815,89.93787999999999,ChIJcZScCIif4jkR_ekmLMHpYqE,https://www.google.com/maps/place/?q=place_id:ChIJcZScCIif4jkR_ekmLMHpYqE,part_360,2026-09-20 20:39:33
Sankar Grocery,Kirana Store,Indian grocery store,Indian grocery store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"454, Gauripur, Assam 783331",783331,26.092962099999998,89.9535241,ChIJd58AXwCf4jkRAg0p_8RhXUg,https://www.google.com/maps/place/?q=place_id:ChIJd58AXwCf4jkRAg0p_8RhXUg,part_360,2026-09-20 20:39:33
Milon Store,Kirana Store,General store,General store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 87618 04417,N/A,,,"near L P School, Bhelakoba, Dhubri, Assam 783331",783331,26.115163199999998,89.93724499999999,ChIJyxI64Ryf4jkRACFFazYCXs8,https://www.google.com/maps/place/?q=place_id:ChIJyxI64Ryf4jkRACFFazYCXs8,part_360,2026-09-20 20:39:33
Motior Store,Kirana Store,General store,General store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 70027 56169,N/A,,,"Manisha Bazar, Khudimari, Dhubri, Assam 783331",Manisha Bazar,26.1000887,89.94360549999999,ChIJ4w5b4_ef4jkR4nz4ciupJQ4,https://www.google.com/maps/place/?q=place_id:ChIJ4w5b4_ef4jkR4nz4ciupJQ4,part_360,2026-09-20 20:39:33
Amar Singh Grocery Shop,Kirana Store,Asian grocery store,Asian grocery store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,4.0,,"3XQ7+WHW, Gauripur, Assam 783331",783331,26.089867899999998,89.96394939999999,ChIJCUZ8HACf4jkR4pPBd1YP4V0,https://www.google.com/maps/place/?q=place_id:ChIJCUZ8HACf4jkR4pPBd1YP4V0,part_360,2026-09-20 20:39:33
Store,Kirana Store,Grocery store,Grocery store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"near Masjid, P.O, Bhelakoba, Khudimari, Assam 783331",783331,26.1091451,89.9415262,ChIJy6tDg2Gf4jkRWGisoRLc0WU,https://www.google.com/maps/place/?q=place_id:ChIJy6tDg2Gf4jkRWGisoRLc0WU,part_360,2026-09-20 20:39:33
Samiul Store,Kirana Store,General store,General store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"4W2V+2FR, Manisha Bazar, Khudimari, Dhubri, Assam 783331",Manisha Bazar,26.100113399999998,89.9436384,ChIJQXyORnuf4jkRmv9tz4Xa13I,https://www.google.com/maps/place/?q=place_id:ChIJQXyORnuf4jkRmv9tz4Xa13I,part_360,2026-09-20 20:39:33
Kirana Shop Ashidur,Kirana Store,Baby store,Baby store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60014 66060,N/A,,,"Kirana, Silar Par, Gauripur, Assam 783339",783331,26.1198567,89.9857834,ChIJK8rga9Kf4jkR95Lo9KWV7Lc,https://www.google.com/maps/place/?q=place_id:ChIJK8rga9Kf4jkR95Lo9KWV7Lc,part_360,2026-09-20 20:39:35
