business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOROMEE CYCLE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70025 16707,N/A,4.5,,"New Market, Agia Rd, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.167088099999997,90.6249443,ChIJa9VRJv-zWTcR2OJSVtLeD1Q,https://www.google.com/maps/place/?q=place_id:ChIJa9VRJv-zWTcR2OJSVtLeD1Q,part_360,2026-09-20 20:23:36
Moilaphatar cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"4JVJ+MW5, Goalpara - Matia Rd, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1441584,90.6323958,ChIJB1U5HACzWTcRlXK9PO__-IA,https://www.google.com/maps/place/?q=place_id:ChIJB1U5HACzWTcRlXK9PO__-IA,part_360,2026-09-20 20:23:36
CYCLE RESTORATION SHOP,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"4JWC+FJ8, Shri Krishna Path, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1461713,90.6215649,ChIJOZAbdwCzWTcRcX_lrvBtYfA,https://www.google.com/maps/place/?q=place_id:ChIJOZAbdwCzWTcRcX_lrvBtYfA,part_360,2026-09-20 20:23:36
Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Repair service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 83568 16360,N/A,5.0,,"kachari road, near UCO bank, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1837128,90.62551169999999,ChIJi4_KJpizWTcRnWfQP3GKVb4,https://www.google.com/maps/place/?q=place_id:ChIJi4_KJpizWTcRnWfQP3GKVb4,part_360,2026-09-20 20:23:36
New R.B. Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"New Market, Agia Rd, near ICICI Bank, Goalpara, Assam 783101",783101,26.168000499999998,90.62495559999999,ChIJfY3NnlazWTcRrva8oTeIHXA,https://www.google.com/maps/place/?q=place_id:ChIJfY3NnlazWTcRrva8oTeIHXA,part_360,2026-09-20 20:23:36
Bike metre repairing centre,Bicycle Shop and Repair,Electronics store,Electronics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88225 52435,N/A,,,"Markula, Lampara, Assam 783120",783101,26.069929899999998,90.4358384,ChIJ31_q0GRHWDcRgB0zkQS6dow,https://www.google.com/maps/place/?q=place_id:ChIJ31_q0GRHWDcRgB0zkQS6dow,part_360,2026-09-20 20:23:36
Delowara Shob,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88766 69614,N/A,3.0,,"Char Pt 2, Delowara Shob Ramhorir, Goalpara, Assam 783101",783101,26.1476023,90.4645381,ChIJO2hLx3dPWDcRxNOljrERC6U,https://www.google.com/maps/place/?q=place_id:ChIJO2hLx3dPWDcRxNOljrERC6U,part_360,2026-09-20 20:23:36
cYcLe cRaFt,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86388 55740,N/A,4.6,,"Damra Rd, near Khelaram Mandir, opp. BJP office, Baje Mandal Sialmari, Assam 783124",783101,25.9799366,90.7818424,ChIJwR9mcnLHWTcRIG-Lx-ovS4Y,https://www.google.com/maps/place/?q=place_id:ChIJwR9mcnLHWTcRIG-Lx-ovS4Y,part_360,2026-09-20 20:23:36
Ajmul Cycle Store (Sutu),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4Q4Q+XGQ, Dalgoma, Matia, Assam 783125",Dalgoma,26.1074839,90.7888799,ChIJYTblOQC5WTcReRT8pIgTQgc,https://www.google.com/maps/place/?q=place_id:ChIJYTblOQC5WTcReRT8pIgTQgc,part_360,2026-09-20 20:23:36
Mahadev Cycle Store,Bicycle Shop and Repair,Store,Store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"4JJ8+JJ, Bhalukdubi, Assam 783101",783101,26.131377699999998,90.6162677,ChIJz1uxwA-1WTcRpD5zGs4a24E,https://www.google.com/maps/place/?q=place_id:ChIJz1uxwA-1WTcRpD5zGs4a24E,part_360,2026-09-20 20:23:38
