business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.M. Market,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97076 94768,N/A,,,"Shukriya Jama Mazzid, Takimari Tiniali Bazaar, Lakhipur, Goalpara, Assam Takimari Tiniali Bazaar, Kamarpara Tiniali Bazaar, near Takimari, Lakhipur, Guwahati, Assam 783129",783129,26.0287102,90.1852074,ChIJN3JD0p0TWDcRqVvuP7MEub8,https://www.google.com/maps/place/?q=place_id:ChIJN3JD0p0TWDcRqVvuP7MEub8,part_360,2026-09-20 20:30:48
Bhai Bhai Gift House,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99543 49878,N/A,5.0,1.0,"32, Katarihara, Assam 783132",783129,26.0387521,90.2126632,ChIJaYGdim4TWDcRKVwRshrvCEs,https://www.google.com/maps/place/?q=place_id:ChIJaYGdim4TWDcRKVwRshrvCEs,part_360,2026-09-20 20:30:48
SB SUBRATA GIFT STORE,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60012 81166,N/A,5.0,2.0,"Krishna Nagar, Bilasipara, Kathaldi Pt.III, Assam 783348",Krishna Nagar,26.2202533,90.22809769999999,ChIJG6kdrBlpWDcRLeXXBAMlFB4,https://www.google.com/maps/place/?q=place_id:ChIJG6kdrBlpWDcRLeXXBAMlFB4,part_360,2026-09-20 20:30:48
I love you shop,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93950 78373,N/A,5.0,1.0,"Ilovey, Katarihara, Assam 783132",Ilovey,26.034996999999997,90.2211528,ChIJ__Z_eXQTWDcRKn_1aZpFNY4,https://www.google.com/maps/place/?q=place_id:ChIJ__Z_eXQTWDcRKn_1aZpFNY4,part_360,2026-09-20 20:30:48
RUPALI STORE,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 69019 61085,N/A,,,"Rupali Store Jaleswar Bazar South Salmara, Assam 783129",783129,26.023436699999998,90.21963,ChIJk2Pkny8TWDcRvdPQbekq4VU,https://www.google.com/maps/place/?q=place_id:ChIJk2Pkny8TWDcRvdPQbekq4VU,part_360,2026-09-20 20:30:48
Rofik Store,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60032 91919,N/A,,,"28, Harueafuta Haruwafuta, Goalpara, Shialkanda, Assam 783132",783129,26.0147235,90.1865617,ChIJlxyB_XMTWDcR-lglSe-Ctmc,https://www.google.com/maps/place/?q=place_id:ChIJlxyB_XMTWDcR-lglSe-Ctmc,part_360,2026-09-20 20:30:48
Az Fashion Store,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 80999 74150,N/A,,,"Jaleswar222 Lakhipur, Takimari, Tariar Vita, Assam 783132",783129,26.0403026,90.19336609999999,ChIJoxmthuYTWDcRaE5nzEf8jgM,https://www.google.com/maps/place/?q=place_id:ChIJoxmthuYTWDcRaE5nzEf8jgM,part_360,2026-09-20 20:30:48
Stationary,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60038 06358,N/A,,,"Joypur Bazar South Salmara, Assam 783129",783129,26.1200884,90.4432743,ChIJAb_X57NHWDcR-iGIsXpiA7A,https://www.google.com/maps/place/?q=place_id:ChIJAb_X57NHWDcR-iGIsXpiA7A,part_360,2026-09-20 20:30:48
Dipika Stor,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60039 23796,N/A,,,"Dipika Syore, Boubajar, Takimari, Tekona, Assam 783132",Boubajar,26.017913399999998,90.1926601,ChIJ2fzvjJ8TWDcRGeJ7SvMspHc,https://www.google.com/maps/place/?q=place_id:ChIJ2fzvjJ8TWDcRGeJ7SvMspHc,part_360,2026-09-20 20:30:48
Das Store,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 98649 48618,N/A,,,"Ghugudoba To, Chata Para, Assam 783132",Chata Para,26.038770699999997,90.2299585,ChIJKQCA8-oVWDcRFcszinHsbpo,https://www.google.com/maps/place/?q=place_id:ChIJKQCA8-oVWDcRFcszinHsbpo,part_360,2026-09-20 20:30:48
Hasidul store,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"2678+543, Vill, Gournagar, Assam 783132",783129,26.012931299999998,90.2151772,ChIJ4-94RgATWDcR1L3ITTsm6Hk,https://www.google.com/maps/place/?q=place_id:ChIJ4-94RgATWDcR1L3ITTsm6Hk,part_360,2026-09-20 20:30:48
Burimaa Gift & Farniture House,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 86387 35382,N/A,5.0,1.0,"Burimaa Gift, Chapar, Assam 783371",783129,26.2706129,90.4443398,ChIJ9Rc_vqdbWDcRqfqC_W5jumg,https://www.google.com/maps/place/?q=place_id:ChIJ9Rc_vqdbWDcRqfqC_W5jumg,part_360,2026-09-20 20:30:48
Azgor Store,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 86389 43492,N/A,,,"243, Dhumerghat, Assam 783330",783129,25.9907893,90.1772653,ChIJs25TwasTWDcRh9NIDcLYhME,https://www.google.com/maps/place/?q=place_id:ChIJs25TwasTWDcRh9NIDcLYhME,part_360,2026-09-20 20:30:49
Fahin And Jishan Enterprise,Gifting,Gift shop,Gift shop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91015 39101,N/A,3.5,,"Bzar, Chapar, Assam 783371",783129,26.2738801,90.4456879,ChIJvXxYcslbWDcR8on_Ljkqam8,https://www.google.com/maps/place/?q=place_id:ChIJvXxYcslbWDcR8on_Ljkqam8,part_360,2026-09-20 20:30:49
