business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Lenskart.com at 5th Mile, Dimapur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 96672 61262,https://www.lenskart.com/stores/lenskart-com-Dimapur-5th-Mile-Dimapur-376282/Home,4.9,2901.0,"Unity Colony, GIZ Home Building, near Faith Petrol Pump, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8564591,93.7692446,ChIJBwpcCwcJRjcRab-TjIfYS7I,https://www.google.com/maps/place/?q=place_id:ChIJBwpcCwcJRjcRab-TjIfYS7I,part_360,2026-09-20 20:22:42
Ronak Optical,Optical Store and Eyewear,Optician,"Optician, Fiber Optic Products Supplier",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 85757 77312,N/A,,,"WP4J+2JQ, Medical Colony, Near Hotel Acalia, Ward No. 8, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.9050187,93.7317192,ChIJ20n35PDhRTcRtTxvsfl3xV4,https://www.google.com/maps/place/?q=place_id:ChIJ20n35PDhRTcRtTxvsfl3xV4,part_360,2026-09-20 20:22:42
Urban Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60338 95918,N/A,4.7,6.0,"MK Complex, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8581908,93.7688483,ChIJoaFQ160JRjcRGYkvmaJ2nWc,https://www.google.com/maps/place/?q=place_id:ChIJoaFQ160JRjcRGYkvmaJ2nWc,part_360,2026-09-20 20:22:42
Sano Optical,Optical Store and Eyewear,Optician,Optician,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"WP4C+XC9 Police Point, Dobhinalla Rd, Forest Colony, Dimapur, Nagaland 797117",Forest Colony,25.907404999999997,93.7210947,ChIJl_-l6CDhRTcRAc6LCOeMA4w,https://www.google.com/maps/place/?q=place_id:ChIJl_-l6CDhRTcRAc6LCOeMA4w,part_360,2026-09-20 20:22:42
Hance optical,Optical Store and Eyewear,Optician,Optician,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60028 39627,N/A,4.9,7.0,"Shop no 24 first floor, CT square, 7th Mile, Dimapur, Nagaland 797115",7th Mile,25.825750199999998,93.7786601,ChIJrxaaf8IJRjcRPBnvop0CZ3s,https://www.google.com/maps/place/?q=place_id:ChIJrxaaf8IJRjcRPBnvop0CZ3s,part_360,2026-09-20 20:22:42
Lenskart.com at Chumukdeima,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 80 4230 0680,https://www.lenskart.com/stores/lenskart-com-chumukedima-dimapur-Chumoukedima-dimapur-682213/Home,4.9,126.0,"Ground Floor, H No 33, Kohima Road, near CT Square, Chumukedima, Dimapur, Nagaland 797115",Chumukedima,25.8270672,93.778455,ChIJeYTVwb0JRjcRLgiFs1Waq6s,https://www.google.com/maps/place/?q=place_id:ChIJeYTVwb0JRjcRLgiFs1Waq6s,part_360,2026-09-20 20:22:42
The Optical,Optical Store and Eyewear,Optometrist,Optometrist,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93627 25305,https://www.instagram.com/the_optical_123?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,20.0,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8084375,93.78643749999999,ChIJzwyRwQcJRjcR5OepZcTapc0,https://www.google.com/maps/place/?q=place_id:ChIJzwyRwQcJRjcR5OepZcTapc0,part_360,2026-09-20 20:22:42
Einya Eye Clinic,Optical Store and Eyewear,Optician,Optician,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 76309 97075,http://einyaeyeclinic.org.in/,4.8,36.0,"2nd gate, L Medoze Complex, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8097992,93.7870622,ChIJjW5KM3AJRjcRGNg2iL-4mVM,https://www.google.com/maps/place/?q=place_id:ChIJjW5KM3AJRjcRGNg2iL-4mVM,part_360,2026-09-20 20:22:43
Vision Care Optical,Optical Store and Eyewear,Optician,Optician,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.5,6.0,"RQ5P+PRR, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.809372699999997,93.787027,ChIJ18FWBbkJRjcR4e-yC9eTT6M,https://www.google.com/maps/place/?q=place_id:ChIJ18FWBbkJRjcR4e-yC9eTT6M,part_360,2026-09-20 20:22:43
Modern Optical Eyewear Store,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 91016 67315,N/A,4.1,,"RG Baruah Rd, Zoo Road Ganeshguri Chariali, opposite Hotel Ambarish, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1505197,91.7852096,ChIJvYrkWxhZWjcR8D217wAkXvU,https://www.google.com/maps/place/?q=place_id:ChIJvYrkWxhZWjcR8D217wAkXvU,part_360,2026-09-20 20:22:45
