business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajijur Rahman Store,Kirana Store,Grocery store,Grocery store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 83077 29857,N/A,5.0,1.0,"Nepalikhudi, Goalpara,Assam,783101 Neare, Goalpara - Matia Rd, Goalpara, Assam 783101",783133,26.0795371,90.7526795,ChIJw4WDRV23WTcRcKpRRmxNxaE,https://www.google.com/maps/place/?q=place_id:ChIJw4WDRV23WTcRcKpRRmxNxaE,part_360,2026-09-20 20:33:23
Raju Store,Kirana Store,Grocery store,Grocery store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70999 23673,N/A,5.0,1.0,"Shop,5,kodaldowa, Near Kodaldowa, Goalpara, Assam 783101",783133,26.1034798,90.72460939999999,ChIJXW-Uj2G3WTcRCljsSk_KYjY,https://www.google.com/maps/place/?q=place_id:ChIJXW-Uj2G3WTcRCljsSk_KYjY,part_360,2026-09-20 20:33:23
Rifat Store,Kirana Store,Grocery store,Grocery store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 93949 57130,N/A,5.0,1.0,"Shop Number -01 Mornai rd,dakaidol, goalpara, Assam 783101",783133,26.1134161,90.7257329,ChIJF-gg7We3WTcRpdniYehY2RM,https://www.google.com/maps/place/?q=place_id:ChIJF-gg7We3WTcRpdniYehY2RM,part_360,2026-09-20 20:33:23
Arif Store,Kirana Store,Indian grocery store,"Indian grocery store, Clothing store",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 60025 64377,N/A,5.0,2.0,"Krishnai Mornoi Rd, Monakasa, Assam 783101",783133,26.0787849,90.7470386,ChIJ5Zjz37q3WTcRlVW3cANwACM,https://www.google.com/maps/place/?q=place_id:ChIJ5Zjz37q3WTcRlVW3cANwACM,part_360,2026-09-20 20:33:23
Diamond store,Kirana Store,Grocery store,Grocery store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,3.8,4.0,"Goalpara - Matia Rd, Dakaidal, Mornoi, Assam 783101",783133,26.103162899999997,90.72531239999999,ChIJRVGmSRG3WTcR1sqHCGR7-Gc,https://www.google.com/maps/place/?q=place_id:ChIJRVGmSRG3WTcR1sqHCGR7-Gc,part_360,2026-09-20 20:33:23
Faijur Grocery Store,Kirana Store,General store,General store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 60025 58012,N/A,,,"Shop Number 1, Tinkonia Para Near Nurani Masjid, Tinkoniapara, Goalpara, Assam 783101",Tinkoniapara,26.1040717,90.7323215,ChIJEYcDtsK3WTcR6cvlrEs6Gm4,https://www.google.com/maps/place/?q=place_id:ChIJEYcDtsK3WTcR6cvlrEs6Gm4,part_360,2026-09-20 20:33:23
Shree Krishna Store,Kirana Store,Grocery store,"Grocery store, Indian grocery store",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 93950 50876,N/A,4.5,4.0,"Shree Krishna Store, Mornoi, Assam 783101",783133,26.0973124,90.74254069999999,ChIJPUCgbQC3WTcRKW_PmFjlMIY,https://www.google.com/maps/place/?q=place_id:ChIJPUCgbQC3WTcRKW_PmFjlMIY,part_360,2026-09-20 20:33:23
S K Store,Kirana Store,Grocery store,Grocery store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 91010 23758,N/A,,,"Near Kodaldowa Tinikoniya Para, Kodaldowa, Goalpara, Assam 783101",Kodaldowa,26.1002035,90.7311115,ChIJ-V6LYHu3WTcROux2F9MRemU,https://www.google.com/maps/place/?q=place_id:ChIJ-V6LYHu3WTcROux2F9MRemU,part_360,2026-09-20 20:33:23
Ariful Store,Kirana Store,Grocery store,Grocery store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 60002 42350,N/A,,,"Near Kodaldowa, Kofaldowa, Goalpara, Assam 783101",Kofaldowa,26.0999433,90.7302653,ChIJVUrG34C3WTcRio6DQN2q98k,https://www.google.com/maps/place/?q=place_id:ChIJVUrG34C3WTcRio6DQN2q98k,part_360,2026-09-20 20:33:23
Ahmed Shop,Kirana Store,Grocery store,Grocery store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 60015 60013,N/A,,,"To, Matia Rd, Dakaidal, Goalpara, Assam 783101",783133,26.1136886,90.7314428,ChIJT2GbZnO3WTcREWP7qV79_9s,https://www.google.com/maps/place/?q=place_id:ChIJT2GbZnO3WTcREWP7qV79_9s,part_360,2026-09-20 20:33:23
Nishant Store,Kirana Store,Grocery store,"Grocery store, Bakery and Cake Shop",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 93950 81128,N/A,,,"Nepalikhuti Bazar, Goalpara, Mornoi, Assam 783101",Nepalikhuti Bazar,26.0805783,90.7510065,ChIJmZIYMem3WTcRg8Kojy_yCDs,https://www.google.com/maps/place/?q=place_id:ChIJmZIYMem3WTcRg8Kojy_yCDs,part_360,2026-09-20 20:33:23
Alal Store,Kirana Store,Indian grocery store,Indian grocery store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 96789 30857,N/A,,,"4P49+XG5, Tinikonia Para, Dakaidal, Mornoi, Assam 783101",783133,26.106364199999998,90.718665,ChIJa7PrAwC3WTcRgC77s5XgVjw,https://www.google.com/maps/place/?q=place_id:ChIJa7PrAwC3WTcRgC77s5XgVjw,part_360,2026-09-20 20:33:23
DAS STORE (JAGANNATH MARKET),Kirana Store,Indian grocery store,Indian grocery store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 86383 98583,N/A,4.7,7.0,"4P3W+8Q2, To Mornoi, Mornoi, Pakhiura N.C., Assam 783101",783133,26.1034349,90.7467904,ChIJsXSK9x23WTcR8z5Uwzwj5tc,https://www.google.com/maps/place/?q=place_id:ChIJsXSK9x23WTcR8z5Uwzwj5tc,part_360,2026-09-20 20:33:23
Bitu Store,Kirana Store,Grocery store,Grocery store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 80991 21085,N/A,,,"Dahikata, Krishnai Road, Rajapara, Goalpara, Assam 783133",783133,26.076969,90.7252982,ChIJ4Vzny3-3WTcRrkLwfJaPUzo,https://www.google.com/maps/place/?q=place_id:ChIJ4Vzny3-3WTcRrkLwfJaPUzo,part_360,2026-09-20 20:33:23
Aminul Store,Kirana Store,Grocery store,Grocery store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 91018 93903,N/A,,,"near Goalpara - Matia Road, Kodaldowa, Mornoi, Goalpara, Assam 783133",Kodaldowa,26.096385299999998,90.735743,ChIJY7OkoKW3WTcR3-BeCAyd-Vk,https://www.google.com/maps/place/?q=place_id:ChIJY7OkoKW3WTcR3-BeCAyd-Vk,part_360,2026-09-20 20:33:23
Ayan Store,Kirana Store,Grocery store,Grocery store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70863 60209,N/A,,,"near Goalpara - Matia Road, Mornoi, Goalpara, Assam 783133",783133,26.096385299999998,90.735743,ChIJG8czDWK3WTcRFIAWdk4Get0,https://www.google.com/maps/place/?q=place_id:ChIJG8czDWK3WTcRFIAWdk4Get0,part_360,2026-09-20 20:33:23
