business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NATIONAL COMPUTER INSTITUTE (BORHAWOR),Computer Training Institute,Education center,Education center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81370 97954,N/A,5.0,,"city com, Barhawar, Assam 782440",782481,26.104147899999997,93.0060166,ChIJ7bUyaAANRTcRm1xda_kiy50,https://www.google.com/maps/place/?q=place_id:ChIJ7bUyaAANRTcRm1xda_kiy50,part_360,2026-09-20 20:19:58
Modern Computer Institute,Computer Training Institute,Institute of technology,"Institute of technology, School",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70029 16392,N/A,2.0,,"642J+W6R, Langhin, karbi anglong, Assam 782441",782481,26.202367199999998,93.13051639999999,ChIJhUGTh3moRTcRxLaL0eHs-mk,https://www.google.com/maps/place/?q=place_id:ChIJhUGTh3moRTcRxLaL0eHs-mk,part_360,2026-09-20 20:19:58
Third Eye Computer Education,Computer Training Institute,Education center,Education center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"427P+569 CHC Road, Howraghat, Samaguri, Assam 782481",782481,26.112906199999998,93.03561619999999,ChIJ88jrqtkJRTcRQzf8cZ4W4s8,https://www.google.com/maps/place/?q=place_id:ChIJ88jrqtkJRTcRQzf8cZ4W4s8,part_360,2026-09-20 20:19:58
Computers & Careers,Computer Training Institute,Coaching Center,Coaching Center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70028 71509,N/A,4.9,,"Krishna Nagar Sani Bari Rd, Hojai, Assam 782435",782481,26.0034499,92.8587908,ChIJObXCJahsRTcR2xYk4OOmJgw,https://www.google.com/maps/place/?q=place_id:ChIJObXCJahsRTcR2xYk4OOmJgw,part_360,2026-09-20 20:19:58
RJ DIGITAL COMPUTER,Computer Training Institute,Internet cafe,Internet cafe,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97061 84459,N/A,4.6,,"near M.E School No 2, Reng Reng, Jharoni, Uttar Borbil No.2, Howraghat, Assam 782481","Reng Reng, Jharoni",26.1421065,93.10156839999999,ChIJHS6uPB-nRTcRxdlIw9jJgxQ,https://www.google.com/maps/place/?q=place_id:ChIJHS6uPB-nRTcRxdlIw9jJgxQ,part_360,2026-09-20 20:19:58
CTC Skill Universe,Computer Training Institute,Education center,"Education center, Computer training school, Training center",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70024 51160,http://www.nbceskillindia.in/,4.9,,"First floor of Pritiraj Grantalaya, Shambhu Sagar Rd, Sribhumi, Assam 788710",782481,24.871022099999998,92.361333,ChIJO1GD6jvTUTcR1TZ49fnotm4,https://www.google.com/maps/place/?q=place_id:ChIJO1GD6jvTUTcR1TZ49fnotm4,part_360,2026-09-20 20:19:58
Mamoni Computer(Nekibul Hussain),Computer Training Institute,Education center,Education center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Debasthan Rd, Debasthan, Assam 782481",782481,26.0914893,93.0313614,ChIJY7O8qowLRTcR3mU-12oahx0,https://www.google.com/maps/place/?q=place_id:ChIJY7O8qowLRTcR3mU-12oahx0,part_360,2026-09-20 20:19:58
Computer Education and Training Centre Howraghat,Computer Training Institute,Computer training school,Computer training school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98549 32591,N/A,2.5,,"426P+H5G, Road, opposite SBI ATM, Howraghat, Assam 782481",782481,26.111443299999998,93.0354406,ChIJaXqmyl0JRTcRuLqRO0fG1OU,https://www.google.com/maps/place/?q=place_id:ChIJaXqmyl0JRTcRuLqRO0fG1OU,part_360,2026-09-20 20:19:58
Computer Institute,Computer Training Institute,Computer support and services,Computer support and services,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98542 09164,N/A,5.0,1.0,"Ward No 6, Road, Morigaon, Jagiroad, Assam 782105",782481,26.2503897,92.3345634,ChIJrT1HaVDRWjcRNmh6ZmX3bBo,https://www.google.com/maps/place/?q=place_id:ChIJrT1HaVDRWjcRNmh6ZmX3bBo,part_360,2026-09-20 20:20:00
Tech Geek Education – Computer Institute,Computer Training Institute,Vocational school,"Vocational school, Software Training Institute, Test preparation center, Training center",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 76314 52580,https://techgeekdigital.in/computer-courses-bongaigaon/,5.0,54.0,"58,ward, 6, Surya Sen Road, Bhakarivita, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Bhakarivita,26.474729399999998,90.5559179,ChIJwYVIAgD_WDcRSY10SqyTUPU,https://www.google.com/maps/place/?q=place_id:ChIJwYVIAgD_WDcRSY10SqyTUPU,part_360,2026-09-20 20:20:00
