business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ABSU Unit Office,Offices,Association / Organization,Association / Organization,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,1.0,"H59Q+CCP, Ravapara Pt I, Assam 783346",783346,26.568580599999997,90.188572,ChIJZ2FaXACPWDcRVQI2GqJFD7Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2FaXACPWDcRVQI2GqJFD7Y,part_360,2026-09-20 20:47:23
Bhalukmari Post Office,Offices,Government office,Government office,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.0,2.0,"F5RQ+35M, Bhalukmari, Lowdanga, Assam 783347",783346,26.4902046,90.18791279999999,ChIJk9-BS_GJWDcRX02P2KB0t7Q,https://www.google.com/maps/place/?q=place_id:ChIJk9-BS_GJWDcRX02P2KB0t7Q,part_360,2026-09-20 20:47:23
Boragari VCDC Office,Offices,Government office,Government office,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.0,1.0,"F563+QQ6, Nawarbhita, Assam 783347",783346,26.4619002,90.1543836,ChIJ_wcjmQmJWDcRUHgUVtkSJ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_wcjmQmJWDcRUHgUVtkSJ_Q,part_360,2026-09-20 20:47:23
Banargaon Anchalik ABSU office,Offices,Educational institution,Educational institution,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,1.0,"F68F+G6R, Kokrajhar - Ramfalbil Rd, Ghoshkata, Banghshidharma, Assam 783347",783346,26.466367899999998,90.22300279999999,ChIJOYGwFlyJWDcR_GmYMZMe0rM,https://www.google.com/maps/place/?q=place_id:ChIJOYGwFlyJWDcR_GmYMZMe0rM,part_360,2026-09-20 20:47:23
CRPF Camp,Offices,Corporate office,Corporate office,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.7,21.0,"H687+F8Q, Charagaon, Assam 783346",783346,26.5662174,90.2133494,ChIJPQbcZGOOWDcRm1rwlm1aobg,https://www.google.com/maps/place/?q=place_id:ChIJPQbcZGOOWDcRm1rwlm1aobg,part_360,2026-09-20 20:47:23
"NRC Office, Dotma",Offices,State government office,State government office,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,1.0,"F48W+68F, Dotma Bazar, Nawarbhita, Assam 783347",Dotma Bazar,26.465563099999997,90.1457836,ChIJs5oKudSHWDcRcglq4IrTNdQ,https://www.google.com/maps/place/?q=place_id:ChIJs5oKudSHWDcRcglq4IrTNdQ,part_360,2026-09-20 20:47:23
Forest Office Diglipara,Offices,National forest,National forest,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.4,13.0,"J79Q+98Q, Bhadrapur F V, Assam 783370",783346,26.618452299999998,90.288369,ChIJt2yS2KSSWDcRvR39K4JiZhE,https://www.google.com/maps/place/?q=place_id:ChIJt2yS2KSSWDcRvR39K4JiZhE,part_360,2026-09-20 20:47:23
Jharbari Forest Range Office,Offices,Corporate office,Corporate office,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,3.0,"J6FW+G7F, Genduguri, Assam 783346",783346,26.6238146,90.24566019999999,ChIJjVM0X2ySWDcREDccUrpvWls,https://www.google.com/maps/place/?q=place_id:ChIJjVM0X2ySWDcREDccUrpvWls,part_360,2026-09-20 20:47:23
Daloabari VCDC Office,Offices,Government office,Government office,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,1.0,"C6J3+J8F, Dalowabari Pt I, Beldiabathan, Assam 783370",783346,26.4315565,90.2032886,ChIJF9KXCQCJWDcRc748AocGkPs,https://www.google.com/maps/place/?q=place_id:ChIJF9KXCQCJWDcRc748AocGkPs,part_360,2026-09-20 20:47:23
"Office of the Public Health Engineering, Serfanguri Section",Offices,Government office,Government office,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,1.0,"Tempu Stand, behind Serfanguri, Dotma Pt I, Nepalpara, Assam 783346",783346,26.5549705,90.1516664,ChIJEz_UbO-PWDcRCq9tuYl89_A,https://www.google.com/maps/place/?q=place_id:ChIJEz_UbO-PWDcRCq9tuYl89_A,part_360,2026-09-20 20:47:23
