business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishal Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98547 45047,N/A,5.0,2.0,"Geetanagar, Goalpara, Assam 783101",Geetanagar,26.164134299999997,90.6251542,ChIJPwJgV6azWTcRd2Kbdd1QkVs,https://www.google.com/maps/place/?q=place_id:ChIJPwJgV6azWTcRd2Kbdd1QkVs,part_360,2026-09-20 20:23:52
MR CYBER CAFE ( MOSTAK AHMED),Internet Cafe,Digital printing service,Digital printing service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88224 91280,N/A,5.0,5.0,"near jhunkaipara chariali jjm water supply, Simlabari, Roumari, Assam 783101",783101,26.1031567,90.4346832,ChIJzzer2otHWDcRpNOjGtfUoJE,https://www.google.com/maps/place/?q=place_id:ChIJzzer2otHWDcRpNOjGtfUoJE,part_360,2026-09-20 20:23:52
Shahmira Net Cafe,Internet Cafe,Internet cafe,Internet cafe,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93651 00669,https://shahmira-net-cafe-2.vercel.app/,5.0,2.0,"near Hp Petrol Pump, Jogighopa, Chatpara N.C., Assam 783382",783101,26.2293599,90.5723737,ChIJyxq5p81TWDcRNHdPbPDWsA8,https://www.google.com/maps/place/?q=place_id:ChIJyxq5p81TWDcRNHdPbPDWsA8,part_360,2026-09-20 20:23:52
ROHIT SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,2.0,"Shop No.01, Milan Nagar Santipur, near by Brookfield Senior Secondary school, Goalpara, Assam 783101",783101,26.1575903,90.6167522,ChIJuw8VVQCzWTcRQGFJ1g0sLKA,https://www.google.com/maps/place/?q=place_id:ChIJuw8VVQCzWTcRQGFJ1g0sLKA,part_360,2026-09-20 20:23:52
SBI CSP & CSC,Internet Cafe,Internet cafe,Internet cafe,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"ACS Coaching Institute Building, Tilapara,College Road, opposite Gramin Vikash Bank Aspire, Goalpara, Assam 783101",783101,26.172257899999998,90.6253922,ChIJfxXJIDKzWTcRxtihY7bpc3U,https://www.google.com/maps/place/?q=place_id:ChIJfxXJIDKzWTcRxtihY7bpc3U,part_360,2026-09-20 20:23:52
Csc Digital Seva Kendra,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Information services",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91012 17689,N/A,4.9,32.0,"5J9G+895, Goaltuli Road, Goalpara, Assam 783101",783101,26.168253,90.6259833,ChIJLQfU4bqzWTcRXWqTVA3MP6w,https://www.google.com/maps/place/?q=place_id:ChIJLQfU4bqzWTcRXWqTVA3MP6w,part_360,2026-09-20 20:23:52
DTP CENTRE,Internet Cafe,Internet cafe,Internet cafe,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.0,1.0,"SH 12A, Near Durgamandir Masjid, (Tolor Masjid), Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1577687,90.6193861,ChIJ0Tx2AXezWTcRWaoo83li0Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0Tx2AXezWTcRWaoo83li0Qo,part_360,2026-09-20 20:23:52
Pran Enterprise,Internet Cafe,Internet cafe,"Internet cafe, General store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84869 75816,N/A,5.0,5.0,"Goalpara - Matia Rd, near Sbi Atm, Beltola, Goalpara, Assam 783101",Beltola,26.153482,90.6313047,ChIJCzn7nuyzWTcRsSKEZgWUSOg,https://www.google.com/maps/place/?q=place_id:ChIJCzn7nuyzWTcRsSKEZgWUSOg,part_360,2026-09-20 20:23:52
ZAREEN ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96781 33767,https://m.facebook.com/story.php?story_fbid=1753710284965143&id=100009785656754,5.0,5.0,"Ambari Tiniali Bazar, West Goalpara College Road, Assam 783129",783101,26.1021662,90.42071399999999,ChIJDxoFmI1HWDcRNS0QNRF6qgI,https://www.google.com/maps/place/?q=place_id:ChIJDxoFmI1HWDcRNS0QNRF6qgI,part_360,2026-09-20 20:23:52
RAJAT CAFE,Internet Cafe,Internet cafe,Internet cafe,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"Bus Stop, SH 12, Balijana, Assam 783120",783101,26.0822248,90.55131349999999,ChIJbzQ8H35LWDcR_DZGOIfoceI,https://www.google.com/maps/place/?q=place_id:ChIJbzQ8H35LWDcR_DZGOIfoceI,part_360,2026-09-20 20:23:52
CITY SERVICE ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4P2R+JH6, Mornoi, Assam 783101",783101,26.1015487,90.7414002,ChIJQ6yCLwC3WTcRB3f3wm1eG6w,https://www.google.com/maps/place/?q=place_id:ChIJQ6yCLwC3WTcRB3f3wm1eG6w,part_360,2026-09-20 20:23:52
Alhabib Enterprise,Internet Cafe,Internet cafe,Internet cafe,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97069 95061,N/A,5.0,5.0,"Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1532475,90.6307822,ChIJXei8EWyzWTcRP6Tt2QLIwLg,https://www.google.com/maps/place/?q=place_id:ChIJXei8EWyzWTcRP6Tt2QLIwLg,part_360,2026-09-20 20:23:52
MR CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.instagram.com/_mrcybercafe_/,,,"Rakhal dubi anchalik bazar, Assam 783129",783101,26.1170933,90.4341251,ChIJb06Z_jxHWDcRDKd5Lpe9IoY,https://www.google.com/maps/place/?q=place_id:ChIJb06Z_jxHWDcRDKd5Lpe9IoY,part_360,2026-09-20 20:23:52
Ansary Net Cafe,Internet Cafe,Computer desk store,Computer desk store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 90851 60870,N/A,5.0,9.0,"Markula, Thepkai, Assam 783101",783101,26.0742437,90.43608479999999,ChIJkwOFlPhHWDcRPoMgpeXlKb8,https://www.google.com/maps/place/?q=place_id:ChIJkwOFlPhHWDcRPoMgpeXlKb8,part_360,2026-09-20 20:23:52
BJ Store,Internet Cafe,Internet cafe,Internet cafe,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76418 34015,N/A,5.0,1.0,"Matia, Majerburi, Assam 783101",783101,26.1171088,90.54058549999999,ChIJjQB_AGVLWDcRqkAfzYba53g,https://www.google.com/maps/place/?q=place_id:ChIJjQB_AGVLWDcRqkAfzYba53g,part_360,2026-09-20 20:23:52
All Times Corner,Internet Cafe,Internet cafe,"Internet cafe, Electrical supply store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99575 99675,N/A,5.0,2.0,"Goalpara - Matia Rd, Kodaldhowa bazar, Mornoi, Dakaidal, Assam 783101",Kodaldhowa bazar,26.104191399999998,90.7247019,ChIJS2VzIG23WTcR3CEtHtd95wk,https://www.google.com/maps/place/?q=place_id:ChIJS2VzIG23WTcR3CEtHtd95wk,part_360,2026-09-20 20:23:52
Islahi Orunadoi Centre ( CSC ),Internet Cafe,Internet cafe,Internet cafe,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,2.0,"4C2C+X7C, Lakhipur - Goalpara Rd, Ram Hari Char Pt-III, Assam 783129",783101,26.1024457,90.4206268,ChIJ3TZqDwBHWDcRR0xRKaO3zoQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TZqDwBHWDcRR0xRKaO3zoQ,part_360,2026-09-20 20:23:52
Manab Printers,Internet Cafe,Internet cafe,Internet cafe,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94010 59868,N/A,,,"Makri, Assam 783101",783101,26.154785099999998,90.5500666,ChIJQ9zYlWlNWDcRR9-SLuAIEgQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9zYlWlNWDcRR9-SLuAIEgQ,part_360,2026-09-20 20:23:52
M/S BCD & SONS,Internet Cafe,Internet cafe,"Internet cafe, General store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70022 09726,N/A,4.9,59.0,"Balijana Rd, Agia, Debattar Bapupara Pt-I, Assam 783120",783101,26.0813033,90.5509668,ChIJB0jtkrNLWDcRhkyu_xo-whc,https://www.google.com/maps/place/?q=place_id:ChIJB0jtkrNLWDcRhkyu_xo-whc,part_360,2026-09-20 20:23:52
Popular cyber cafe,Internet Cafe,Internet cafe,Internet cafe,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60027 19961,N/A,4.9,20.0,"MG Road, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.3300773,90.66947479999999,ChIJpf3Am_erWTcR5r6lP-FtTyM,https://www.google.com/maps/place/?q=place_id:ChIJpf3Am_erWTcR5r6lP-FtTyM,part_360,2026-09-20 20:23:53
Muzaharul Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60001 34179,N/A,5.0,3.0,"Muzaharul Cyber Cafe Chunari South Salmara, Assam 783129",783101,26.104555299999998,90.3363399,ChIJK-GeyJBBWDcRge-g2o3_r0w,https://www.google.com/maps/place/?q=place_id:ChIJK-GeyJBBWDcRge-g2o3_r0w,part_360,2026-09-20 20:23:53
Digital Help Center,Internet Cafe,Internet cafe,Internet cafe,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60004 63915,N/A,5.0,4.0,"Sanermukh, Assam 783384",783101,26.3255917,90.7331279,ChIJgbrteACpWTcRziISEKRIgOI,https://www.google.com/maps/place/?q=place_id:ChIJgbrteACpWTcRziISEKRIgOI,part_360,2026-09-20 20:23:53
Ineisha Enterprise,Internet Cafe,Internet cafe,Internet cafe,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,2.0,"College Market, MG Road, Bidyaparya, Abhayapuri, Assam 783384",Bidyaparya,26.339008099999997,90.6619006,ChIJcQua-OmrWTcRtGtk55b5jo0,https://www.google.com/maps/place/?q=place_id:ChIJcQua-OmrWTcRtGtk55b5jo0,part_360,2026-09-20 20:23:53
Rahman Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93954 60195,N/A,5.0,1.0,"Abhayapuri to Lengtisinga Road, Piknapara PO Piradhara, Dumuria PT III, near 3D Wheel Alignment & Spare Parts, opposite of Hafiz Sofa Furniture, Piknapara, Assam 783384",783101,26.3295435,90.6852284,ChIJO53JwfSpWTcRUIBh-bPw42M,https://www.google.com/maps/place/?q=place_id:ChIJO53JwfSpWTcRUIBh-bPw42M,part_360,2026-09-20 20:23:53
Service Point,Internet Cafe,Internet cafe,Internet cafe,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94353 26503,N/A,5.0,2.0,"Abhayapuri Mg Rd, Market, near Juri, Abhayapuri, Assam 783384",783101,26.3303592,90.66933639999999,ChIJo29dw-SrWTcRC2vD0dTe6KY,https://www.google.com/maps/place/?q=place_id:ChIJo29dw-SrWTcRC2vD0dTe6KY,part_360,2026-09-20 20:23:53
DHIMAN ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70025 90876,N/A,4.5,6.0,"Abhayapuri, PWD ROAD, Batabari, Assam 783384",783101,26.3299387,90.66099729999999,ChIJpzqwbXyrWTcRjwR8KQ4XINs,https://www.google.com/maps/place/?q=place_id:ChIJpzqwbXyrWTcRjwR8KQ4XINs,part_360,2026-09-20 20:23:53
M M Communication Milon Bazar,Internet Cafe,Internet cafe,Internet cafe,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84865 14260,N/A,4.6,10.0,"MASUD, Lalmati, Lalmati Grazing, Assam 783384",783101,26.2996703,90.6497495,ChIJGTFt5QetWTcRlNsX4-jT1zQ,https://www.google.com/maps/place/?q=place_id:ChIJGTFt5QetWTcRlNsX4-jT1zQ,part_360,2026-09-20 20:23:53
ARUNODAY KENDRA DWARKA(HDB IT HUB),Internet Cafe,Internet cafe,Internet cafe,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96788 73535,http://www.arunodaykendradwarka.wordpress.com/,4.1,16.0,"Dwarka Market, S H 12, Goalpara - Lakhipur Rd, Dwarka, Assam 783120",Dwarka,26.0579505,90.501128,ChIJO5PEHsRJWDcRPeMMfgAp3tc,https://www.google.com/maps/place/?q=place_id:ChIJO5PEHsRJWDcRPeMMfgAp3tc,part_360,2026-09-20 20:23:53
