business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushama Store,Supermarket,Grocery store,Grocery store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60037 48820,N/A,,,"near L.P School, Bhabanichara, Kokrajhar, Assam 783354",783336,26.415293199999997,90.12719369999999,ChIJ69fvG7t9WDcRchVvdK1cE0k,https://www.google.com/maps/place/?q=place_id:ChIJ69fvG7t9WDcRchVvdK1cE0k,part_360,2026-09-20 20:43:15
RR MIX Fast Food & Grocery Shop,Supermarket,Indian grocery store,"Indian grocery store, Store",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 88221 52412,N/A,3.7,3.0,"Gossaigaon, Tulshibil, Silbari, Near Silbari Masjid, Assam 783337",783336,26.377868499999998,90.0896254,ChIJte6ABgB9WDcR8F-hJ9PK5p0,https://www.google.com/maps/place/?q=place_id:ChIJte6ABgB9WDcR8F-hJ9PK5p0,part_360,2026-09-20 20:43:15
Abir Stores,Supermarket,Grocery store,Grocery store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 76639 94402,N/A,,,"Part 1 Baruah Para Bhawraguri, Assam 783336",Chautara,26.4364146,90.0665702,ChIJ9zSrTgCBWDcRbHZg56V2euI,https://www.google.com/maps/place/?q=place_id:ChIJ9zSrTgCBWDcRbHZg56V2euI,part_360,2026-09-20 20:43:15
ABIRAM STORE,Supermarket,Grocery store,Grocery store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 75768 53294,N/A,5.0,1.0,"001,Chithila High School Chithila, near by Chanakya Global School, Assam 783354",783336,26.4113361,90.1310407,ChIJ2RTFxEB9WDcRDfSX6lrfZ5E,https://www.google.com/maps/place/?q=place_id:ChIJ2RTFxEB9WDcRDfSX6lrfZ5E,part_360,2026-09-20 20:43:15
Prabhat Store,Supermarket,Grocery store,Grocery store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60010 43639,N/A,,,"Bhawraguri, Bhaoraguri - Kachugaon Link Rd, Bazaar, Assam 783336","Chautara, Bazaar",26.430826099999997,90.0629311,ChIJ1eEeHhqBWDcRiDXk_F97MJA,https://www.google.com/maps/place/?q=place_id:ChIJ1eEeHhqBWDcRiDXk_F97MJA,part_360,2026-09-20 20:43:15
BABU STORE,Supermarket,Grocery store,Grocery store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60013 30919,N/A,,,"Tetilaguri Bazer Tetilaguri, Assam 783347",783336,26.443720799999998,90.12167199999999,ChIJXwBx99SHWDcRk_cE4bE1KOk,https://www.google.com/maps/place/?q=place_id:ChIJXwBx99SHWDcRk_cE4bE1KOk,part_360,2026-09-20 20:43:15
Dutta Mega Store,Supermarket,Indian grocery store,Indian grocery store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60008 15124,N/A,4.8,4.0,"2, Chithila- Bhowraguri Road, Kachukata, Assam 783354",783336,26.410119599999998,90.1278224,ChIJS5gpqpZ9WDcRbmYstBuN0Xo,https://www.google.com/maps/place/?q=place_id:ChIJS5gpqpZ9WDcRbmYstBuN0Xo,part_360,2026-09-20 20:43:15
Town Hall Supermarket,Supermarket,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 99579 89422,N/A,4.4,71.0,"Station Charali, Sivasagar, Assam 785640",783336,26.989484599999997,94.63860539999999,ChIJwb3q5vsxRzcR80GqRi-p6H8,https://www.google.com/maps/place/?q=place_id:ChIJwb3q5vsxRzcR80GqRi-p6H8,part_360,2026-09-20 20:43:15
Bellal Store,Supermarket,Supermarket,Supermarket,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60002 11541,N/A,,,"Bellal House, Chautara, Ushatari, Assam 783337",Chautara,26.4084081,90.0810912,ChIJx3Rel4R9WDcR9eYHze-gQ74,https://www.google.com/maps/place/?q=place_id:ChIJx3Rel4R9WDcR9eYHze-gQ74,part_360,2026-09-20 20:43:16
Teteliguri Club,Supermarket,Grocery store,Grocery store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 69019 06949,N/A,3.7,6.0,"C4VC+HP4 teteliguri, Dotma Pt I, Dakhin Musalmanpara-II, Assam 783347",783336,26.443876099999997,90.1218288,ChIJ4_AQDwyHWDcRqlG8BzbdfQk,https://www.google.com/maps/place/?q=place_id:ChIJ4_AQDwyHWDcRqlG8BzbdfQk,part_360,2026-09-20 20:43:16
"Gorom Bazar Patakata, গৰম বজাৰ, गरम बाजार",Supermarket,Grocery store,Grocery store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.2,9.0,"Bhaoraguri-Kachugaon Rd, Fersuabari-I, Narayanpur, Assam 783360",783336,26.5118019,90.0928315,ChIJnW_42UOHWDcRvRUpcl7LMSI,https://www.google.com/maps/place/?q=place_id:ChIJnW_42UOHWDcRvRUpcl7LMSI,part_360,2026-09-20 20:43:16
Muhsin Store,Supermarket,Grocery store,Grocery store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 93959 74814,N/A,,,"01, Teteliguri Teteliguri Road, Musalmanpara, Assam 783347",783336,26.446234399999998,90.1222062,ChIJcyyxkaeHWDcRGdtPrvID5HI,https://www.google.com/maps/place/?q=place_id:ChIJcyyxkaeHWDcRGdtPrvID5HI,part_360,2026-09-20 20:43:16
