business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zinnath Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 78969 12459,N/A,5.0,,"Rongsai, Bus Stop, SH 12, near Police Station, Chatabari Pt-II, Goalpara, Assam 783120",783120,26.0184814,90.399917,ChIJawrIah85WDcRcJZ-9d1SRQg,https://www.google.com/maps/place/?q=place_id:ChIJawrIah85WDcRcJZ-9d1SRQg,part_360,2026-09-20 20:24:23
Maa Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91012 53350,N/A,,,"Khonar Par Bajar Lakhipur Roade, 01, South Salmara, Mankachar, Assam 783129",783120,26.073388299999998,90.3550681,ChIJm-2w6-NBWDcROcapaaSP5QI,https://www.google.com/maps/place/?q=place_id:ChIJm-2w6-NBWDcROcapaaSP5QI,part_360,2026-09-20 20:24:23
Auto Galaxy,Auto Spare Parts Shop,Auto parts store,Auto parts store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70022 96667,N/A,,,"3HP6+883, road, Agia, Agia Part-II, Assam 783120",783120,26.0857206,90.5608376,ChIJSbcGXihLWDcRGToMMtCKPsA,https://www.google.com/maps/place/?q=place_id:ChIJSbcGXihLWDcRGToMMtCKPsA,part_360,2026-09-20 20:24:23
RAHINA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70027 57243,N/A,,,"Krishnai Char-Ali, Krishnai, Goalpara, Arimara, Assam 783126","Krishnai Char-Ali, Krishnai",26.0377022,90.6586828,ChIJ47AJbdnLWTcRjk0CJkWimN4,https://www.google.com/maps/place/?q=place_id:ChIJ47AJbdnLWTcRjk0CJkWimN4,part_360,2026-09-20 20:24:23
Shankar Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94353 24593,N/A,,,"House No 285, Agia Rd, Baladmari, Geetanagar, Goalpara, Assam 783101","Baladmari, Geetanagar",26.1628322,90.62376689999999,ChIJTf9wYHqzWTcRJZy_i4_Bup8,https://www.google.com/maps/place/?q=place_id:ChIJTf9wYHqzWTcRJZy_i4_Bup8,part_360,2026-09-20 20:24:23
Khan auto mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91016 87948,N/A,4.0,4.0,"Krishnai, 783126, Nh 37, near khan furniture, Krishnai, Assam 783126",Krishnai,26.0330682,90.6652697,ChIJt3omJHTLWTcR9h9ue3TLWfY,https://www.google.com/maps/place/?q=place_id:ChIJt3omJHTLWTcR9h9ue3TLWfY,part_360,2026-09-20 20:24:23
Vishal Auto Agency Yamaha,Auto Spare Parts Shop,Auto parts store,Auto parts store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 3663 282 035,N/A,3.9,45.0,"Krishnai, Goalpara, NH-17, Krishnai Road, Goalpara, Goalpara, Assam 783126",Krishnai,26.0345414,90.6648037,ChIJw4fMMQnKWTcRSy8kq3QYKEg,https://www.google.com/maps/place/?q=place_id:ChIJw4fMMQnKWTcRSy8kq3QYKEg,part_360,2026-09-20 20:24:23
"Montra Electric - Modern Automobiles, Goalpara",Auto Spare Parts Shop,Electric motor vehicle dealer,Electric motor vehicle dealer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 8071 263 948,https://dealers.montraelectric.com/montra-electric/stores-in-goalpara/stores-in-hedayetpur/montra-electric-modern-automobiles-in-hedayetpur-goalpara--1654cd4b-0e05-4104-aced-c402660581d7/home,3.9,11.0,"Holding No 16/1085, Ward, No 16, Agia Rd, nearby Durga Mandir, Hedayetpur, Industrial Area, Mornoi, Goalpara, Assam 783101","Hedayetpur, Industrial Area",26.1565627,90.6192482,ChIJOfqrawCzWTcRSc7tV1xJjW4,https://www.google.com/maps/place/?q=place_id:ChIJOfqrawCzWTcRSc7tV1xJjW4,part_360,2026-09-20 20:24:23
ABS MACHINERY,Auto Spare Parts Shop,Auto parts store,Auto parts store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86384 97487,N/A,,,"Rongsai - Bajongdoba Rd, Lakhipur, Rongsai Bajar, Assam 783120",783120,26.013761199999998,90.4010426,ChIJD3EQLbw5WDcRBA8ZyT-rZsY,https://www.google.com/maps/place/?q=place_id:ChIJD3EQLbw5WDcRBA8ZyT-rZsY,part_360,2026-09-20 20:24:24
Wholesale bike spare parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70025 75877,N/A,,,"Krishnai, Assam 783126",Krishnai,26.0332075,90.6648771,ChIJs_0ifQC1WTcRVJVqpCwCCdc,https://www.google.com/maps/place/?q=place_id:ChIJs_0ifQC1WTcRVJVqpCwCCdc,part_360,2026-09-20 20:24:25
